date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.6800000000,6.7200000000,6.6800000000,6.9700000000,11664251,1.059000,0
2020-04-16,7.3500000000,6.7300000000,6.7300000000,7.3500000000,42449966,10.029900,0
2020-04-17,7.4500000000,7.6800000000,7.3800000000,8.0000000000,77012443,1.360500,0
2020-04-20,7.8700000000,7.2300000000,7.2100000000,8.0800000000,61938879,5.637600,0
2020-04-21,7.5000000000,7.7200000000,7.4500000000,7.7800000000,41493256,-4.701400,0
2020-04-22,8.2500000000,7.3800000000,7.3000000000,8.2500000000,37133040,10.000000,0
2020-04-23,8.8000000000,8.4800000000,8.3900000000,9.0800000000,150696039,6.666700,0
2020-04-24,7.9500000000,8.4800000000,7.9200000000,8.6100000000,96469855,-9.659100,0
2020-04-27,7.8100000000,7.9000000000,7.7300000000,8.2800000000,50933900,-1.761000,0
2020-04-28,8.0000000000,7.7000000000,7.6300000000,8.3500000000,65008931,2.432800,0
2020-04-29,7.4800000000,7.7000000000,7.3800000000,7.8000000000,50512754,-6.500000,0
2020-04-30,7.6900000000,7.6500000000,7.4300000000,7.8500000000,46281212,2.807500,0
2020-05-06,7.9300000000,7.6100000000,7.6100000000,8.0000000000,37986259,3.120900,0
2020-05-07,7.6000000000,7.9500000000,7.5300000000,7.9500000000,41779818,-4.161400,0
2020-05-08,8.3600000000,8.0300000000,8.0300000000,8.3600000000,18381152,10.000000,0
2020-05-11,8.6000000000,8.5000000000,8.4400000000,9.1800000000,100288398,2.870800,0
2020-05-12,8.8000000000,8.6100000000,8.2000000000,8.8400000000,75184200,2.325600,0
2020-05-13,9.1800000000,8.6300000000,8.4800000000,9.6000000000,90198384,4.318200,0
2020-05-14,9.7900000000,9.2300000000,9.2300000000,10.1000000000,125852070,6.644900,0
2020-05-15,9.6000000000,9.6900000000,9.4100000000,9.9500000000,108558337,-1.940800,0
2020-05-18,8.8600000000,9.3300000000,8.7600000000,9.3600000000,86739398,-7.708300,0
2020-05-19,9.0700000000,8.9100000000,8.8400000000,9.2400000000,67874076,2.370200,0
2020-05-20,9.2300000000,8.9100000000,8.6900000000,9.4700000000,73888300,1.764100,0
2020-05-21,9.3700000000,9.1000000000,8.9200000000,9.5000000000,65409660,1.516800,0
2020-05-22,8.8200000000,9.2300000000,8.7900000000,9.4300000000,55129611,-5.869800,0
2020-05-25,8.9500000000,8.6700000000,8.6500000000,9.0500000000,39338825,1.473900,0
2020-05-26,8.9800000000,8.9200000000,8.7600000000,9.0300000000,40889857,0.335200,0
2020-05-27,8.3400000000,8.8400000000,8.3000000000,8.8700000000,64626273,-7.126900,0
2020-05-28,8.1100000000,8.3100000000,7.9600000000,8.4100000000,41645484,-2.757800,0
2020-05-29,8.0300000000,8.0800000000,7.9900000000,8.1800000000,27503006,-0.986400,0
2020-06-01,8.3100000000,8.0500000000,8.0500000000,8.3600000000,34274101,3.486900,0
2020-06-02,8.3100000000,8.4000000000,8.2900000000,8.5500000000,38327801,0.000000,0
2020-06-03,8.5500000000,8.3900000000,8.2200000000,8.6300000000,44484092,2.888100,0
2020-06-04,8.3000000000,8.5800000000,8.2700000000,8.6400000000,32888424,-2.924000,0
2020-06-05,8.2500000000,8.3100000000,8.1600000000,8.4100000000,22801612,-0.602400,0
2020-06-08,8.0800000000,8.2500000000,8.0600000000,8.3000000000,22107794,-2.060600,0
2020-06-09,8.4000000000,8.0900000000,8.0900000000,8.6000000000,37849844,3.960400,0
2020-06-10,8.2500000000,8.3700000000,8.1700000000,8.4400000000,23032094,-1.785700,0
2020-06-11,8.1600000000,8.3000000000,8.1400000000,8.3800000000,24267415,-1.090900,0
2020-06-12,7.9600000000,7.9100000000,7.8300000000,8.1000000000,24745298,-2.451000,0
2020-06-15,7.9400000000,7.9400000000,7.9000000000,8.1500000000,20379017,-0.251300,0
2020-06-16,8.1100000000,8.0400000000,7.9500000000,8.1400000000,22608534,2.141100,0
2020-06-17,8.4900000000,8.1100000000,7.9400000000,8.5800000000,40597214,4.685600,0
2020-06-18,8.3100000000,8.3300000000,8.3000000000,8.4500000000,25549929,-2.120100,0
2020-06-19,8.4000000000,8.2900000000,8.2500000000,8.4700000000,23045536,1.083000,0
2020-06-22,8.5600000000,8.4500000000,8.3600000000,8.6400000000,31627736,1.904800,0
2020-06-23,8.4000000000,8.5300000000,8.3300000000,8.5600000000,23825740,-1.869200,0
2020-06-24,8.1800000000,8.4300000000,8.1700000000,8.4300000000,22595411,-2.619000,0
2020-06-29,8.1100000000,8.2300000000,8.0700000000,8.3200000000,13966972,-0.855800,0
2020-06-30,8.5100000000,8.1500000000,8.1400000000,8.5300000000,37562139,4.932200,0
2020-07-01,8.4600000000,8.4100000000,8.3200000000,8.5200000000,29778474,-0.587500,0
2020-07-02,8.6200000000,8.4600000000,8.4300000000,8.6600000000,39682104,1.891300,0
2020-07-03,8.6900000000,8.6100000000,8.4700000000,8.7300000000,42135947,0.812100,0
2020-07-06,9.0400000000,8.6600000000,8.6600000000,9.1400000000,58399116,4.027600,0
2020-07-07,9.1500000000,9.0400000000,8.9100000000,9.4700000000,62540758,1.216800,0
2020-07-08,9.9900000000,9.1000000000,8.9600000000,10.0700000000,90473529,9.180300,0
2020-07-09,9.9300000000,9.8100000000,9.7200000000,10.2600000000,76758074,-0.600600,0
2020-07-10,9.9300000000,9.9500000000,9.7900000000,10.2500000000,62096189,0.000000,0
2020-07-13,10.0400000000,9.8000000000,9.8000000000,10.2300000000,47824656,1.107800,0
2020-07-14,9.8800000000,10.0000000000,9.5300000000,10.1800000000,52775138,-1.593600,0
2020-07-15,9.2800000000,9.8800000000,9.2600000000,9.9600000000,39870808,-6.072900,0
2020-07-16,9.4900000000,9.4900000000,9.3500000000,10.2100000000,97276117,2.262900,0
2020-07-17,8.9900000000,9.0900000000,8.7400000000,9.1900000000,63243149,-5.268700,0
2020-07-20,9.5800000000,9.1000000000,8.9000000000,9.6400000000,47848330,6.562800,0
2020-07-21,9.9000000000,10.0000000000,9.7300000000,10.2700000000,68863224,3.340300,0
