date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.3829438200,12.3269124000,12.3082352600,12.4202981000,1151822,0.454500,0
2020-04-16,12.5510380800,12.3829438200,12.1868338500,12.5790537900,1326324,1.357500,0
2020-04-17,12.7097937700,12.4389752400,12.4389752400,12.7284709100,1973600,1.264900,0
2020-04-20,13.1580451300,12.9152423100,12.9152423100,13.5409265000,5945524,3.526800,0
2020-04-21,12.8311951800,12.9432580200,12.7004552000,13.0833365700,3193100,-2.484000,0
2020-04-22,12.8311951800,12.6537623500,12.6070695000,12.9245808800,1795202,0.000000,0
2020-04-23,12.8592108900,12.8778880300,12.7471480500,13.0646594300,1813100,0.218300,0
2020-04-24,12.5883923600,12.8592108900,12.5697152200,12.9712737300,1706300,-2.106000,0
2020-04-27,12.7284709100,12.5977309300,12.5416995100,12.7751637600,1455200,1.112800,0
2020-04-28,13.0459822900,12.8125180400,12.7751637600,13.1673837000,3602186,2.494500,0
2020-04-29,13.2981236800,13.0646594300,12.9619351600,13.4755565100,3127511,1.932700,0
2020-04-30,13.2887851100,13.2981236800,13.1767222700,13.3915093800,3038252,-0.070200,0
2020-05-06,13.3448165300,13.1767222700,13.1113522800,13.3915093800,2369589,0.421600,0
2020-05-07,13.2234151200,13.3354779600,13.1487065600,13.4662179400,2357800,-0.909700,0
2020-05-08,13.2234151200,13.2607694000,13.1673837000,13.3168008200,1752889,0.000000,0
2020-05-11,13.2514308300,13.3168008200,13.1673837000,13.4382022300,2454200,0.211900,0
2020-05-12,13.2514308300,13.2607694000,13.1300294200,13.3168008200,1476000,0.000000,0
2020-05-13,13.1953994100,13.1953994100,13.1020137100,13.2420922600,1702600,-0.422800,0
2020-05-14,12.9992894400,13.1020137100,12.9712737300,13.1673837000,1567000,-1.486200,0
2020-05-15,13.1113522800,13.1113522800,13.0273051500,13.2047379800,1259500,0.862100,0
2020-05-18,13.0086280100,13.1020137100,12.8872266000,13.1206908500,1723900,-0.783500,0
2020-05-19,13.0459822900,13.1113522800,12.9152423100,13.1113522800,2089200,0.287100,0
2020-05-20,12.8778880300,13.0273051500,12.7938409000,13.0459822900,2123900,-1.288500,0
2020-05-21,13.0086280100,12.8685494600,12.8311951800,13.1206908500,1797400,1.015200,0
2020-05-22,12.6444237800,13.0366437200,12.6444237800,13.0366437200,1989100,-2.799700,0
2020-05-25,12.7004552000,12.6070695000,12.5603766500,12.7191323400,1168300,0.443100,0
2020-05-26,13.1300294200,12.7097937700,12.7097937700,13.1580451300,2514877,3.382400,0
2020-05-27,12.9712737300,13.1673837000,12.9432580200,13.1673837000,1711400,-1.209100,0
2020-05-28,13.0739980000,13.0646594300,12.7845023300,13.1487065600,1763600,0.791900,0
2020-05-29,13.0926751400,13.0459822900,12.9899508700,13.1020137100,1689800,0.142900,0
2020-06-01,13.2607694000,13.1487065600,13.1020137100,13.3354779600,2893700,1.283900,0
2020-06-02,13.5596036400,13.4101865200,13.2234151200,13.6903436200,3869123,2.253500,0
2020-06-03,13.4288636600,13.5596036400,13.3821708100,13.5969579200,2207202,-0.964200,0
2020-06-04,13.5035722200,13.4475408000,13.4101865200,13.5502650700,1484000,0.556300,0
