date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.5936148800,26.0855973200,26.0855973200,26.9470184000,281600,1.346800,0
2021-01-05,26.1076850400,26.6101806700,25.8095008200,26.9304526100,374000,-1.827200,0
2021-01-06,25.1523911500,26.0745534600,25.1413472900,26.1518604800,494400,-3.659100,0
2021-01-07,23.6172946100,24.9591236000,23.3411981100,25.1137376400,614056,-6.103200,0
2021-01-08,24.2412727000,23.7498209300,23.0816674000,24.5228911300,542100,2.642000,0
2021-01-11,23.2859788100,24.2412727000,23.1976279300,24.4621499000,415700,-3.940800,0
2021-01-12,23.7277332100,23.6338604000,23.4682025000,24.3793209500,364600,1.897100,0
2021-01-13,23.1810621400,23.5068560100,23.0319700300,23.7995183000,311200,-2.303900,0
2021-01-14,23.5786411000,23.2528472300,22.5294744000,23.8492156700,454900,1.715100,0
2021-01-15,24.3517113000,23.4682025000,23.4682025000,24.7051148200,513200,3.278700,0
2021-01-18,24.4511060400,24.3517113000,24.2081411200,24.8210753500,328200,0.408200,0
2021-01-19,25.0529964100,24.3682770900,24.2523165600,25.1800008000,383000,2.461600,0
2021-01-20,24.7161586800,24.8265972800,24.1363560300,25.1247815000,385600,-1.344500,0
2021-01-21,24.5670665700,24.3517113000,24.3406674400,24.9867332500,259200,-0.603200,0
2021-01-22,24.2633604200,24.4234963900,23.8989130400,24.5505007800,290300,-1.236200,0
2021-01-25,23.3191103900,24.0259174300,23.1921060000,24.2357507700,375400,-3.891700,0
2021-01-26,23.6228165400,23.5178998700,23.0651016100,23.9044349700,241900,1.302400,0
2021-01-27,23.4516367100,24.1860534000,23.2362814400,24.3075358600,238700,-0.724600,0
2021-01-28,23.2970226700,23.2197156500,23.2197156500,23.7222112800,161400,-0.659300,0
2021-01-29,22.8663121300,23.5620753100,22.5736498400,23.5620753100,300400,-1.848800,0
2021-02-01,23.2970226700,22.8883998500,22.6454349300,23.3908954800,184514,1.883600,0
2021-02-02,23.0098823100,23.1921060000,22.7669173900,23.4682025000,173314,-1.232500,0
2021-02-03,22.0490664900,23.1092770500,22.0325007000,23.1368867000,290600,-4.175700,0
2021-02-04,21.6349217400,21.8889305200,21.3753910300,22.1263735100,246216,-1.878300,0
2021-02-05,21.0440752300,21.6459656000,21.0219875100,22.1705489500,246300,-2.731000,0
2021-02-08,20.5360576700,21.0827287400,20.4863603000,21.3588252400,225400,-2.414100,0
2021-02-09,21.0385533000,20.6133646900,20.5967989000,21.0882506700,163700,2.446900,0
2021-02-10,21.1434699700,21.0495971600,20.9336366300,21.3864348900,138100,0.498700,0
2021-02-18,22.0325007000,21.3643471700,21.1821234800,22.1871147400,222700,4.204800,0
2021-02-19,22.5349963300,22.0601103500,21.9772814000,22.5736498400,225501,2.280700,0
2021-02-22,22.4245577300,22.8883998500,22.4245577300,23.2362814400,315708,-0.490100,0
2021-02-23,22.7945270400,22.3693384300,22.0877200000,22.7945270400,170900,1.649800,0
2021-02-24,22.7779612500,22.7724393200,22.5460401900,23.1810621400,180500,-0.072700,0
2021-02-25,22.5736498400,22.7779612500,22.3582945700,22.8000489700,136100,-0.897000,0
2021-02-26,22.9215314300,22.1539831600,22.1318954400,23.1203209100,261300,1.541100,0
2021-03-01,23.3688077600,23.1368867000,22.9601849400,23.4682025000,231000,1.951300,0
2021-03-02,23.0706235400,23.3688077600,22.9215314300,23.4792463600,162300,-1.276000,0
2021-03-03,23.5344656600,23.1092770500,23.1092770500,23.6172946100,222200,2.010500,0
2021-03-04,23.3688077600,23.4682025000,23.2086717900,23.8271279500,246100,-0.703900,0
2021-03-05,23.7332551400,23.3688077600,23.3688077600,23.7939963700,191600,1.559500,0
2021-03-08,23.4074612700,23.9872639200,23.4074612700,24.1750095400,245185,-1.372700,0
2021-03-09,22.8994437100,23.4461147800,22.7282638800,23.9044349700,309400,-2.170300,0
2021-03-10,22.1981586000,22.9049656400,21.9993691200,23.1589744200,229600,-3.062500,0
2021-03-11,22.7061761600,22.3638165000,21.8226673600,22.8607902000,172227,2.288600,0
2021-03-12,22.4024700100,22.7834831800,22.2257682500,22.9104875700,109703,-1.337500,0
2021-03-15,22.2036805300,22.4024700100,22.1650270200,22.7945270400,132595,-0.887400,0
2021-03-16,22.4190358000,22.2036805300,22.1042857900,22.6123033500,225291,0.969900,0
2021-03-17,23.0871893300,22.4632112400,22.3803822900,23.1865840700,347398,2.980300,0
2021-03-18,25.3235709800,22.7558735300,22.7558735300,27.5489087700,1397700,9.686700,0
2021-03-19,24.3406674400,24.3682770900,24.1860534000,24.9701674600,857158,-3.881400,0
2021-03-22,24.4787156900,24.0369612900,24.0203955000,24.6609393800,490670,0.567200,0
2021-03-23,23.8326498800,24.3958867400,23.7442990000,24.8376411400,430800,-2.639300,0
2021-03-24,23.7774305800,23.7387770700,23.7056454900,24.1805314700,246500,-0.231700,0
2021-03-25,24.4731937600,23.9596542700,23.5510314500,24.6664613100,468500,2.926100,0
2021-03-26,24.3793209500,24.4621499000,24.2026191900,24.7934657000,339122,-0.383600,0
2021-03-29,24.0480051500,24.4014086700,24.0259174300,24.7382464000,287910,-1.359000,0
2021-03-30,23.2197156500,24.0203955000,23.1976279300,24.0203955000,348400,-3.444300,0
2021-03-31,23.3080665300,23.1976279300,23.0043603800,23.3301542500,192305,0.380500,0
2021-04-01,22.8000489700,23.2141937200,22.7282638800,23.3025446000,238200,-2.179600,0
