date,close,open,low,high,volume,pctChg,isST
2022-06-08,45.5200000000,45.0000000000,44.0300000000,50.2600000000,17051164,69.471300,0
2022-06-09,44.5000000000,46.6000000000,44.1900000000,48.6600000000,13085679,-2.240800,0
2022-06-10,43.6900000000,42.0000000000,40.3000000000,44.2000000000,10970671,-1.820200,0
2022-06-13,44.1500000000,42.9900000000,42.0000000000,46.5000000000,10129000,1.052900,0
2022-06-14,41.4000000000,42.3300000000,41.0000000000,45.5800000000,9875623,-6.228800,0
2022-06-15,38.3300000000,41.7600000000,38.3100000000,42.5500000000,10077514,-7.415500,0
2022-06-16,39.4000000000,38.3200000000,38.3000000000,39.8800000000,6697772,2.791500,0
2022-06-17,41.8500000000,38.0600000000,37.9200000000,43.5800000000,8784590,6.218300,0
2022-06-20,43.4200000000,42.1600000000,42.0300000000,46.3700000000,9056811,3.751500,0
2022-06-21,49.5300000000,43.9000000000,43.0700000000,52.1000000000,12292122,14.071900,0
2022-06-22,45.8100000000,46.2000000000,44.6600000000,47.7200000000,9208622,-7.510600,0
2022-06-23,50.6000000000,46.0000000000,46.0000000000,53.1100000000,9036395,10.456200,0
2022-06-24,53.8800000000,52.9800000000,50.8000000000,60.6600000000,10056654,6.482200,0
2022-06-27,61.9000000000,58.0000000000,55.6600000000,62.1800000000,9850712,14.884900,0
2022-06-28,59.0000000000,57.7000000000,54.3300000000,61.5500000000,8860042,-4.685000,0
2022-06-29,52.6500000000,57.1000000000,52.6500000000,57.3900000000,6175168,-10.762700,0
2022-06-30,55.0300000000,51.6000000000,51.5900000000,55.2900000000,4959759,4.520400,0
2022-07-01,54.1100000000,54.0300000000,53.8500000000,57.9200000000,4176564,-1.671800,0
2022-07-04,53.8000000000,52.8500000000,51.9100000000,54.5500000000,3754601,-0.572900,0
2022-07-05,49.6600000000,53.8200000000,49.1300000000,54.0100000000,3433533,-7.695200,0
2022-07-06,50.6000000000,49.7900000000,49.6000000000,52.2000000000,2858195,1.892900,0
2022-07-07,52.7200000000,50.5000000000,47.2300000000,53.3000000000,4258057,4.189700,0
2022-07-08,51.1000000000,52.7200000000,50.5300000000,53.1700000000,2448905,-3.072800,0
2022-07-11,52.5500000000,52.0000000000,50.0900000000,53.5000000000,3437380,2.837600,0
2022-07-12,54.8000000000,52.4000000000,50.6000000000,59.2000000000,6099376,4.281600,0
2022-07-13,56.9900000000,53.9500000000,53.0000000000,57.5700000000,5220742,3.996400,0
2022-07-14,63.0600000000,56.3100000000,55.4200000000,66.2500000000,5761313,10.651000,0
2022-07-15,62.2200000000,63.5100000000,61.2000000000,65.8500000000,4858605,-1.332100,0
2022-07-18,62.1600000000,60.1200000000,60.0300000000,65.8000000000,4349336,-0.096400,0
2022-07-19,69.8100000000,61.0000000000,61.0000000000,72.0000000000,5270377,12.306900,0
2022-07-20,67.9900000000,67.9000000000,65.1200000000,73.6600000000,3913677,-2.607100,0
2022-07-21,67.3700000000,67.9900000000,66.1200000000,70.6900000000,2515088,-0.911900,0
2022-07-22,68.0600000000,67.1200000000,66.5300000000,70.5900000000,2254581,1.024200,0
2022-07-25,66.5800000000,67.1600000000,64.0000000000,70.0000000000,3125193,-2.174600,0
2022-07-26,71.0700000000,66.5600000000,66.5600000000,71.5800000000,3090214,6.743800,0
2022-07-27,72.0800000000,71.0000000000,69.3600000000,73.5000000000,2517755,1.421100,0
2022-07-28,73.7400000000,71.9000000000,70.0000000000,73.8800000000,2283844,2.303000,0
2022-07-29,72.0000000000,75.4800000000,71.5000000000,75.8800000000,1868441,-2.359600,0
2022-08-01,69.2800000000,71.2300000000,68.8800000000,72.6700000000,2413707,-3.777800,0
2022-08-02,65.4000000000,67.2500000000,64.9000000000,69.2800000000,3113560,-5.600500,0
2022-08-03,65.8000000000,66.8800000000,65.7000000000,69.9000000000,2237406,0.611600,0
