date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.4039020800,22.9049058400,22.7092210400,23.6093711200,1667716,2.091300,0
2021-01-05,24.0887988800,23.4039020800,23.4039020800,24.5682266400,2047196,2.926400,0
2021-01-06,23.4723917600,24.2649152000,23.4332548000,24.2649152000,1960400,-2.558900,0
2021-01-07,23.3451966400,23.6778608000,23.2864912000,23.8637613600,1339110,-0.541900,0
2021-01-08,23.3941178400,23.9518195200,23.2277857600,23.9713880000,1435715,0.209600,0
2021-01-11,24.1670728000,23.3941178400,23.3354124000,24.6954217600,2976327,3.304100,0
2021-01-12,24.4018945600,24.2649152000,24.1475043200,24.9106750400,2854750,0.971700,0
2021-01-13,24.0300934400,24.4606000000,23.8441928800,24.4606000000,1672997,-1.523700,0
2021-01-14,24.9106750400,23.9713880000,23.9028983200,24.9987332000,2535394,3.664500,0
2021-01-15,24.7247744800,24.9106750400,24.3236206400,25.1161440800,1698546,-0.746300,0
2021-01-18,24.7541272000,24.6367163200,24.1768570400,24.8519696000,1761784,0.118700,0
2021-01-19,24.4214630400,24.7443429600,24.0887988800,24.7443429600,1517262,-1.343900,0
2021-01-20,24.4410315200,24.4508157600,24.1866412800,24.7247744800,912542,0.080100,0
2021-01-21,24.6073636000,24.6367163200,24.4899527200,25.0965756000,1933990,0.680500,0
2021-01-22,25.9771572000,24.4899527200,24.1866412800,26.0749996000,4820542,5.566600,0
2021-01-25,24.7541272000,25.4683767200,24.6073636000,25.7129827200,3269354,-4.708100,0
2021-01-26,23.4821760000,24.6465005600,23.4039020800,24.6465005600,2314380,-5.138300,0
2021-01-27,23.6093711200,23.4821760000,23.0223167200,23.8246244000,1103140,0.541700,0
2021-01-28,23.2571384800,23.3060596800,23.2082172800,23.7463504800,932500,-1.491900,0
2021-01-29,22.7874949600,23.4821760000,22.7483580000,23.5702341600,1139940,-2.019400,0
2021-02-01,22.1123824000,22.8364161600,22.0145400000,23.0810221600,1664502,-2.962600,0
2021-02-02,21.7112285600,22.1123824000,21.4274856000,22.2787144800,1409211,-1.814200,0
2021-02-03,20.8306469600,21.7992867200,20.8306469600,21.7992867200,2038140,-4.055900,0
2021-02-04,21.0654687200,20.8306469600,20.6936676000,21.4079171200,1369940,1.127300,0
2021-02-05,21.1143899200,21.0752529600,20.9089208800,21.4666225600,1346700,0.232200,0
2021-02-08,20.9871948000,20.8795681600,20.8795681600,21.6231704000,1124400,-0.602400,0
2021-02-09,21.4177013600,20.9871948000,20.8110784800,21.4470540800,1042980,2.051300,0
2021-02-10,21.2024480800,21.4079171200,21.0850372000,21.4764068000,1010600,-1.005000,0
2021-02-18,21.2122323200,21.2024480800,20.9969790400,21.4861910400,1435400,0.046100,0
2021-02-19,21.4274856000,21.2220165600,20.9969790400,21.5057595200,1351388,1.014800,0
2021-02-22,21.2905062400,21.4274856000,21.2220165600,21.7992867200,1999420,-0.639300,0
2021-02-23,20.9284893600,21.2905062400,20.8697839200,21.3002904800,1388850,-1.700400,0
