date,close,open,low,high,volume,pctChg,isST
2020-04-15,30.8731562500,31.1497797300,30.7249651000,31.5647149500,11089906,-1.388500,0
2020-04-16,30.7743621500,30.8040003800,30.1322005000,30.8830356600,9081571,-0.320000,0
2020-04-17,30.8533974300,31.1102620900,30.7249651000,31.5548355400,13451814,0.256800,0
2020-04-20,31.1497797300,30.9324327100,30.6953268700,31.2386944200,10839494,0.960600,0
2020-04-21,30.7052062800,30.8830356600,30.3693063400,30.8830356600,9041158,-1.427200,0
2020-04-22,30.6261710000,30.3989445700,30.3100298800,30.7546033300,7119604,-0.257400,0
2020-04-23,29.1343800900,30.6558092300,28.8676360200,30.7348445100,20805675,-4.871000,0
2020-04-24,28.9071536600,29.1343800900,28.7490831000,29.6085917700,10850850,-0.779900,0
2020-04-27,29.3023300600,28.9071536600,28.3637861100,29.6382300000,12721267,1.367100,0
2020-04-28,28.6008919500,29.3122094700,28.1859567300,29.5394359000,12797017,-2.393800,0
2020-04-29,27.9488508900,28.5514949000,27.4746392100,28.7293242800,14658591,-2.279800,0
2020-04-30,29.3418477000,28.7589625100,28.6502890000,29.5295564900,19012492,4.984100,0
2020-05-06,30.1223210900,29.1442595000,28.9565507100,30.2606328300,18780013,2.659900,0
2020-05-07,30.4187033900,30.6261710000,30.2507534200,31.4165238000,18050544,0.983900,0
2020-05-08,31.0608650400,30.5471357200,30.5471357200,31.2979708800,16686838,2.111100,0
2020-05-11,31.2979708800,31.4165238000,31.0114679900,31.6635090500,15688343,0.763400,0
2020-05-12,31.0015885800,31.2584532400,30.4681004400,31.2584532400,10656837,-0.947000,0
2020-05-13,30.8731562500,30.9225533000,30.6656886400,31.1003826800,7220101,-0.414300,0
2020-05-14,30.4681004400,30.6261710000,30.4187033900,31.0707444500,7879906,-1.312000,0
2020-05-15,30.5273769000,30.6261710000,30.3297887000,31.0806238600,9259572,0.194600,0
2020-05-18,29.3220888800,30.6261710000,29.2924506500,30.8533974300,14456792,-3.948200,0
2020-05-19,29.6579888200,29.7469035100,29.3616065200,29.8852152500,9268687,1.145600,0
2020-05-20,29.8950946600,29.8358182000,29.3616065200,30.3791857500,11838737,0.799500,0
2020-05-21,28.9071536600,29.9247328900,28.9071536600,29.9346123000,10377755,-3.304700,0
2020-05-22,28.3736655200,28.9269124800,28.2649920100,29.3418477000,8693435,-1.845500,0
2020-05-25,27.0399451700,27.6623480000,26.7336834600,27.7018656400,13579673,-4.700600,0
2020-05-26,28.0081273500,27.3758451100,27.3659657000,28.1069214500,7875312,3.580600,0
2020-05-27,27.4054833400,28.0377655800,27.3659657000,28.0575244000,6032089,-2.151700,0
2020-05-28,27.2474127800,27.3462068800,26.8719952000,27.6623480000,6639545,-0.576800,0
2020-05-29,27.0201863500,27.0498245800,26.8522363800,27.3758451100,5794042,-0.833900,0
2020-06-01,28.7194448700,27.2671716000,26.9707893000,28.9861889400,14474969,6.288800,0
2020-06-02,29.5196770800,28.7293242800,28.6700478200,30.0136475800,16102746,2.786400,0
2020-06-03,29.2924506500,29.5196770800,28.9960683500,30.0136475800,13171318,-0.769700,0
2020-06-04,29.0158271700,29.3220888800,28.9466713000,29.5789535400,6098700,-0.944300,0
2020-06-05,29.3912447500,29.6382300000,28.7787213300,29.7370241000,11006575,1.293800,0
2020-06-08,30.0136475800,29.8852152500,29.7864211500,30.9917091700,17188529,2.117600,0
2020-06-09,30.0235269900,29.9346123000,29.8259387900,30.5570151300,10785992,0.032900,0
2020-06-10,29.5394359000,29.9346123000,29.4307623900,30.2112357800,7191861,-1.612400,0
2020-06-11,29.1541389100,29.6382300000,29.0849830400,29.8852152500,10275964,-1.304300,0
2020-06-12,28.7194448700,28.4823390300,28.3539067000,28.9170330700,12289655,-1.491000,0
2020-06-15,28.7194448700,28.7392036900,28.5218566700,29.1442595000,7804337,0.000000,0
2020-06-16,31.1892973700,29.2232947800,29.0553448100,31.3078502900,28706154,8.599900,0
2020-06-17,32.3155501100,31.4659208500,31.3276091100,32.4835000800,31559623,3.611000,0
2020-06-18,32.6020530000,32.2068766000,31.9302531200,33.1454205500,27322222,0.886600,0
2020-06-19,32.0290472200,32.6020530000,31.9697707600,32.7700029700,16040564,-1.757600,0
2020-06-22,32.1871177800,32.3451883400,32.0488060400,32.7798823800,10179726,0.493500,0
2020-06-23,32.1574795500,32.1871177800,31.7030266900,32.3847059800,9440730,-0.092100,0
2020-06-24,32.1969971900,32.3254295200,31.7919413800,32.4933794900,10411608,0.122900,0
2020-06-29,31.7425443300,32.1969971900,31.4461620300,32.4341030300,11495671,-1.411500,0
2020-06-30,32.4637412600,32.0586854500,32.0586854500,33.3331293400,18442561,2.272000,0
2020-07-01,31.8117002000,32.5032589000,31.2782120600,32.6909676900,15948314,-2.008500,0
2020-07-02,32.3254295200,31.8215796100,31.4461620300,32.7798823800,14080515,1.614900,0
