date,close,open,low,high,volume,pctChg,isST
2021-01-04,172.7649313000,175.8754777000,167.0323538000,176.5633870000,435840,0.697300,0
2021-01-05,171.4788400000,166.5039597000,165.7263231000,175.6661140000,456478,-0.744400,0
2021-01-06,160.2828669000,182.5551767000,156.5242900000,182.5551767000,598961,-6.529100,0
2021-01-07,161.5091400000,166.6933840000,151.3400460000,166.6933840000,505876,0.765100,0
2021-01-08,159.9438971000,160.5121700000,156.5242900000,162.4064130000,286095,-0.969100,0
2021-01-11,170.5516579000,162.2768069000,149.5455000000,173.4628103000,571565,6.632200,0
2021-01-12,179.2950848000,171.0700823000,166.4939900000,183.9110559000,595418,5.126600,0
2021-01-13,174.8685380000,183.4424800000,173.0141738000,183.4424800000,295016,-2.468900,0
2021-01-14,183.2929345000,175.7658110000,165.4970200000,183.4424800000,505795,4.817600,0
2021-01-15,182.2660554000,181.4485400000,176.4337809000,186.0844505000,272638,-0.560200,0
2021-01-18,197.4000600000,185.9847535000,176.4736597000,198.2773936000,450038,8.303200,0
2021-01-19,193.5916346000,195.9046050000,191.5279067000,200.6701216000,317190,-1.929300,0
2021-01-20,198.8157574000,187.6297540000,185.5161776000,199.4039697000,356210,2.698500,0
2021-01-21,195.4061200000,199.3940000000,195.1967563000,202.2553039000,219396,-1.715000,0
2021-01-22,193.8907256000,202.1655766000,184.4394500000,202.1655766000,292617,-0.775500,0
2021-01-25,186.5330870000,194.4091500000,186.4732688000,194.4091500000,262110,-3.794700,0
2021-01-26,185.1772078000,186.1642081000,181.4385703000,190.2218760000,169087,-0.726900,0
2021-01-27,186.5530264000,185.4364200000,183.3527527000,192.1559978000,202912,0.743000,0
2021-01-28,171.9773250000,187.4303600000,171.4788400000,187.4303600000,298534,-7.813200,0
2021-01-29,175.4667200000,172.9942344000,167.1818993000,184.3297833000,374866,2.029000,0
2021-02-01,173.4727800000,175.4567503000,170.4818700000,177.4606600000,221435,-1.136400,0
2021-02-02,171.4688703000,175.5464776000,168.4879300000,175.5464776000,152391,-1.155200,0
2021-02-03,173.0440829000,170.4818700000,165.9955050000,181.9470250000,296263,0.918700,0
2021-02-04,171.9773250000,173.0440829000,160.4423821000,173.4727800000,285135,-0.616500,0
2021-02-05,165.4970200000,170.4818700000,163.5529285000,171.3592036000,179756,-3.768100,0
2021-02-08,161.6885946000,165.4970200000,161.6885946000,169.2855060000,97816,-2.301200,0
2021-02-09,165.4970200000,161.6985643000,159.0665635000,166.1350808000,167051,2.355400,0
2021-02-10,166.7731416000,165.4970200000,163.5230194000,169.2057484000,148516,0.771100,0
2021-02-18,165.8359898000,167.5009297000,162.7055040000,176.9821144000,118488,-0.561900,0
2021-02-19,167.2716266000,162.8949283000,162.8849586000,168.4879300000,97275,0.865700,0
2021-02-22,172.4758100000,167.4909600000,167.2616569000,177.2413266000,326258,3.111200,0
2021-02-23,174.5993561000,172.4758100000,159.5251697000,175.3371139000,134763,1.231200,0
2021-02-24,178.2283269000,170.7311125000,167.6105964000,182.4355403000,229941,2.078500,0
2021-02-25,178.9561150000,174.4896894000,174.0709620000,179.4246909000,145009,0.408300,0
2021-02-26,174.5694470000,173.5425679000,173.5425679000,188.7762695000,469394,-2.451300,0
2021-03-01,174.0909014000,169.4849000000,169.4849000000,183.2829648000,289658,-0.274100,0
2021-03-02,180.9500550000,172.5755070000,172.5755070000,182.5452070000,284295,3.940000,0
2021-03-03,195.8547565000,180.9500550000,180.9301156000,197.3203024000,333972,8.236900,0
2021-03-04,194.7780289000,195.8547565000,190.5608458000,199.3840303000,249080,-0.549800,0
2021-03-05,192.4650585000,189.4442394000,185.1173896000,206.1733960000,353929,-1.187500,0
2021-03-08,196.4329991000,194.4091500000,184.7584804000,204.0598196000,395419,2.061600,0
2021-03-09,165.4970200000,192.4451191000,165.4970200000,195.4061200000,397742,-15.748900,0
2021-03-10,171.6283855000,164.6097167000,164.6097167000,180.8702974000,308408,3.704800,0
2021-03-11,180.2521760000,172.0770220000,168.7172331000,187.2808145000,358509,5.024700,0
2021-03-12,178.1585390000,180.2521760000,173.5026891000,183.2929345000,147986,-1.161500,0
2021-03-15,175.4069018000,173.4927194000,169.8537789000,184.9977532000,212873,-1.544500,0
2021-03-16,173.6322952000,173.8615983000,171.4788400000,179.2751454000,191382,-1.011700,0
2021-03-17,177.7497813000,173.4528406000,170.5018094000,180.2521760000,266071,2.371400,0
2021-03-18,177.4008418000,179.4346606000,175.4667200000,183.1633284000,81044,-0.196300,0
2021-03-19,176.1147505000,173.4727800000,171.6782340000,179.2751454000,184309,-0.725000,0
2021-03-22,183.4424800000,178.3479633000,175.0380229000,183.8911165000,164835,4.160800,0
2021-03-23,186.4932082000,180.5313276000,180.5313276000,191.2786642000,161248,1.663000,0
2021-03-24,194.3094530000,184.3397530000,184.3397530000,198.6363028000,263790,4.191200,0
2021-03-25,199.3940000000,196.0441808000,188.3276330000,200.8894550000,291315,2.616700,0
2021-03-26,197.2106357000,200.7997277000,194.4290894000,201.3979097000,133703,-1.095000,0
2021-03-29,194.9475138000,200.2713336000,192.4451191000,200.2713336000,101821,-1.147600,0
2021-03-30,198.8855453000,193.0632405000,192.0961796000,201.3779703000,185027,2.020000,0
2021-03-31,196.9015750000,197.3900903000,194.3692712000,199.8226971000,69996,-0.997500,0
2021-04-01,189.4243000000,194.4689682000,186.6327840000,198.7260301000,176095,-3.797500,0
2021-04-02,227.3091600000,199.3940000000,195.9245444000,227.3091600000,723019,20.000000,0
2021-04-06,229.2831606000,230.0807366000,223.3212800000,233.0816163000,420364,0.868400,0
2021-04-07,245.2645897000,232.1943130000,226.9203417000,249.2325303000,484816,6.970200,0
2021-04-08,249.2425000000,238.1561936000,235.3148291000,252.7618041000,311931,1.621900,0
2021-04-09,247.1488630000,249.2425000000,243.2806194000,251.2364400000,232734,-0.840000,0
