date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.9600000000,9.8300000000,9.7900000000,9.9900000000,2241740,0.809700,0
2021-01-05,9.7500000000,9.9600000000,9.6600000000,10.0000000000,2611438,-2.108400,0
2021-01-06,9.3100000000,9.8000000000,9.1900000000,9.8100000000,4324507,-4.512800,0
2021-01-07,8.8600000000,9.2500000000,8.8100000000,9.3200000000,3917400,-4.833500,0
2021-01-08,8.9400000000,9.0000000000,8.6900000000,9.2400000000,3789642,0.902900,0
2021-01-11,8.5400000000,8.8400000000,8.5000000000,9.0300000000,3366242,-4.474300,0
2021-01-12,8.7000000000,8.5400000000,8.4800000000,8.9200000000,2920842,1.873500,0
2021-01-13,8.3400000000,8.6400000000,8.2800000000,8.6400000000,3804044,-4.137900,0
2021-01-14,8.5600000000,8.3400000000,8.2300000000,8.6500000000,3537000,2.637900,0
2021-01-15,8.7700000000,8.6000000000,8.5200000000,9.0000000000,3054700,2.453300,0
2021-01-18,8.9100000000,8.7200000000,8.6900000000,9.0000000000,2143538,1.596400,0
2021-01-19,9.0400000000,8.8400000000,8.8000000000,9.1300000000,2328340,1.459000,0
2021-01-20,9.1700000000,8.9600000000,8.9600000000,9.2100000000,2716600,1.438100,0
2021-01-21,9.3600000000,9.0300000000,9.0200000000,9.4900000000,3730471,2.072000,0
2021-01-22,9.0000000000,9.3600000000,8.9700000000,9.3700000000,2644071,-3.846200,0
2021-01-25,8.7100000000,9.1000000000,8.4900000000,9.1000000000,2726100,-3.222200,0
2021-01-26,8.7000000000,8.7100000000,8.5700000000,8.8800000000,1804300,-0.114800,0
2021-01-27,8.6800000000,8.6100000000,8.6000000000,8.8100000000,1743000,-0.229900,0
2021-01-28,8.6100000000,8.6700000000,8.5100000000,8.8700000000,1923604,-0.806500,0
2021-01-29,8.4200000000,8.6100000000,8.2500000000,8.6600000000,1961600,-2.206700,0
2021-02-01,8.3000000000,8.3300000000,8.1500000000,8.5500000000,1745825,-1.425200,0
