date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.1239124000,17.4719594000,17.1040240000,17.4719594000,7316788,-1.091300,0
2020-04-16,17.2929638000,17.0145262000,16.9150842000,17.4620152000,9539084,0.987200,0
2020-04-17,17.1935218000,17.3824616000,17.1537450000,17.5415688000,8936244,-0.575000,0
2020-04-20,17.3227964000,17.2332986000,17.1736334000,17.3824616000,6998008,0.751900,0
2020-04-21,17.1835776000,17.3327406000,17.0045820000,17.3824616000,7301965,-0.803700,0
2020-04-22,17.3924058000,17.0244704000,16.9548610000,18.0884998000,16826545,1.215300,0
2020-04-23,17.1040240000,17.3924058000,17.1040240000,17.3924058000,9531682,-1.658100,0
2020-04-24,17.0741914000,17.1935218000,16.9548610000,17.4023500000,8774692,-0.174400,0
2020-04-27,17.0543030000,17.0741914000,16.9648052000,17.2332986000,6053787,-0.116500,0
2020-04-28,16.5272604000,17.0543030000,16.0598830000,17.1537450000,10837479,-3.090400,0
2020-04-29,16.2189902000,16.4576510000,16.1692692000,16.6267024000,7413230,-1.865200,0
2020-04-30,16.5769814000,16.2687112000,16.2687112000,16.6068140000,8394732,2.207200,0
2020-05-06,16.8355306000,16.4775394000,16.3482648000,16.8753074000,9105235,1.559700,0
2020-05-07,16.8355306000,17.0741914000,16.8056980000,17.3924058000,12106068,0.000000,0
2020-05-08,16.9747494000,16.9349726000,16.9349726000,17.2531870000,8447083,0.826900,0
2020-05-11,16.9051400000,17.0543030000,16.8255864000,17.1537450000,8898959,-0.410100,0
2020-05-12,16.7162002000,16.9051400000,16.5968698000,16.9449168000,6783384,-1.117700,0
2020-05-13,16.6863676000,16.7062560000,16.5570930000,16.7460328000,4767705,-0.178500,0
2020-05-14,16.7957538000,16.6565350000,16.6366466000,17.1338566000,10571583,0.655500,0
2020-05-15,16.6565350000,16.7559770000,16.6068140000,16.8951958000,7704877,-0.828900,0
2020-05-18,16.3283764000,16.6565350000,16.2985438000,16.7062560000,8942431,-1.970100,0
2020-05-19,16.3780974000,16.4278184000,16.3283764000,16.5372046000,6101672,0.304500,0
2020-05-20,16.2090460000,16.3780974000,16.1096040000,16.3979858000,7305355,-1.032200,0
