date,close,open,low,high,volume,pctChg,isST
2021-01-04,83.7938900700,80.1550239300,79.3086210000,84.9468641400,1303828,4.322900,0
2021-01-05,87.3394519500,83.6006169600,83.5073127000,87.6993398100,1656134,4.231300,0
2021-01-06,79.0287082200,86.6729929500,79.0153790400,86.8329431100,2603484,-9.515500,0
2021-01-07,79.2286459200,79.0287082200,77.6491380900,80.3549616300,1020801,0.253000,0
2021-01-08,79.1753292000,78.7154724900,77.9557092300,80.4216075300,751266,-0.067300,0
2021-01-11,78.9087456000,78.8354351100,77.7091194000,81.1680416100,1014836,-0.336700,0
2021-01-12,78.5355285600,78.7088079000,77.7491069400,79.3086210000,715706,-0.473000,0
2021-01-13,80.3283032700,78.5555223300,77.8290820200,80.8214829300,1067876,2.282800,0
2021-01-14,82.6275868200,80.8414767000,80.6415390000,84.3603802200,1423293,2.862400,0
2021-01-15,79.4419128000,81.8211714300,78.7754538000,81.8411652000,966426,-3.855500,0
2021-01-18,81.0147560400,79.3019564100,78.6488265900,82.1810592900,732076,1.979900,0
2021-01-19,82.3743324000,81.0147560400,79.9750800000,83.9738340000,1231460,1.678200,0
2021-01-20,84.7002743100,83.9738340000,83.3073750000,87.3661103100,1511150,2.823600,0
2021-01-21,82.1877238800,85.3067520000,81.9744570000,86.5796886900,1191315,-2.966400,0
2021-01-22,80.8881288300,82.1877238800,79.3086210000,82.5076242000,752522,-1.581300,0
2021-01-25,80.6415390000,79.9350924600,79.2286459200,81.4946065200,951188,-0.304900,0
2021-01-26,79.2019875600,80.6415390000,78.8554288800,81.1747062000,532497,-1.785100,0
2021-01-27,95.0437179900,81.3146625900,81.3146625900,95.0437179900,4287863,20.001700,0
2021-01-28,93.9507252300,94.1906504700,89.6387355000,98.3693484000,3170403,-1.150000,0
2021-01-29,85.7066274000,95.7301707600,83.3073750000,98.6359320000,3849539,-8.774900,0
2021-02-01,92.6711239500,86.3264342700,85.4667021600,94.7971281600,3032143,8.126000,0
2021-02-02,109.7657973000,93.0643347600,93.0643347600,110.9654235000,3936291,18.446600,0
2021-02-03,101.9682270000,107.2998990000,101.3017680000,107.9663580000,2728795,-7.103800,0
2021-02-04,99.7089309900,103.5010827000,97.3030140000,103.9609394100,1944694,-2.215700,0
2021-02-05,94.0973462100,100.6219798200,93.5241914700,101.3017680000,2079440,-5.628000,0
2021-02-08,103.2878158200,96.0167481300,96.0167481300,103.3011450000,1965181,9.767000,0
2021-02-09,99.2557388700,101.9548978200,96.3833005800,101.9682270000,1705555,-3.903700,0
2021-02-10,93.0643347600,95.9834251800,90.3718404000,96.6298904100,2036979,-6.237800,0
2021-02-18,94.8371157000,96.6365550000,91.9780065900,96.6365550000,1387114,1.904900,0
2021-02-19,97.8361812000,93.9707190000,92.0446524900,98.8225405200,1194519,3.162300,0
2021-02-22,100.3020795000,97.8361812000,94.6038550500,101.3017680000,1776789,2.520400,0
2021-02-23,98.5559569200,97.5029517000,96.0967232100,99.9621854100,1362575,-1.740900,0
2021-02-24,102.0615312600,99.5423162400,99.2290805100,107.2998990000,1734775,3.556900,0
2021-02-25,97.0764179400,99.4423473900,95.7434999400,101.0418489900,1081923,-4.884400,0
2021-02-26,93.6374895000,94.1439983400,91.4315102100,95.3036370000,1106904,-3.542500,0
2021-03-01,102.6346860000,95.8901209200,92.7044469000,105.9336580500,2222916,9.608500,0
2021-03-02,99.3023910000,96.3499776300,94.6371780000,102.6346860000,2122111,-3.246800,0
2021-03-03,105.7403849400,99.2624034600,94.1973150600,107.0932967100,2770699,6.483200,0
2021-03-04,102.6280214100,105.6937328100,99.3023910000,109.2459592800,2204955,-2.943400,0
2021-03-05,106.0669498500,102.3281148600,96.6432195900,111.0320694000,2141520,3.350900,0
2021-03-08,107.0133216300,106.1002728000,106.0802790300,116.8569210600,2372402,0.892200,0
2021-03-09,113.2980300000,107.2932344100,103.9676040000,117.6300135000,3308690,5.872800,0
2021-03-10,109.9657350000,111.9651120000,109.8990891000,118.9229439600,1846386,-2.941200,0
2021-03-11,108.2262770100,108.9393881400,105.0339384000,112.6382355900,2319203,-1.581800,0
2021-03-12,100.5020172000,108.0263393100,99.7022664000,108.0263393100,2433900,-7.137100,0
2021-03-15,95.2903078200,99.9621854100,92.7977511600,99.9688500000,1739860,-5.185700,0
2021-03-16,93.5041977000,94.2239734200,92.4112049400,95.8501333800,959460,-1.874400,0
2021-03-17,98.2360566000,93.3042600000,92.3045715000,98.5559569200,1319673,5.060600,0
2021-03-18,102.6680089500,99.9688500000,98.2360566000,103.6876912200,1352309,4.511500,0
2021-03-19,101.9948853600,100.5020172000,98.9691615000,104.3208272700,1182016,-0.655600,0
2021-03-22,107.6997744000,101.7083079900,101.7083079900,108.4795314300,1668483,5.593300,0
2021-03-23,106.3002105000,107.6931098100,104.7340318500,109.4925491100,992949,-1.299500,0
2021-03-24,105.9669810000,105.2472052800,103.9009581000,107.6197993200,696351,-0.313500,0
2021-03-25,104.6340630000,105.3138511800,104.2541813700,107.9663580000,818752,-1.257900,0
2021-03-26,106.5001482000,104.3008335000,103.4011138500,106.9799986800,782465,1.783400,0
2021-03-29,106.6667629500,105.9669810000,104.7140380800,109.6924868100,872765,0.156400,0
2021-03-30,99.8355582000,105.9736455900,99.5423162400,106.6067816400,1649741,-6.404200,0
2021-03-31,99.7755768900,99.6289559100,96.7032009000,100.8885634200,1047430,-0.060100,0
2021-04-01,102.6280214100,99.8088998400,99.3023910000,103.3078095900,964502,2.858900,0
2021-04-02,106.4335023000,102.7679778000,102.7679778000,107.4265262100,1382465,3.708000,0
2021-04-06,107.4398553900,106.6401045900,103.3078095900,108.2929229100,1049887,0.945500,0
2021-04-07,108.3662334000,106.6534337700,106.5001482000,110.6321940000,1070017,0.862200,0
2021-04-08,107.1866009700,107.7397619400,106.3535272200,110.1989956500,668599,-1.088600,0
2021-04-09,101.9615624100,106.7400734400,100.7686008000,107.5998055500,1184033,-4.874700,0
2021-04-12,99.0358074000,102.1681647000,98.6359320000,104.2141938300,921226,-2.869500,0
2021-04-13,98.6492611800,98.6492611800,97.3096785900,101.0351844000,676500,-0.390300,0
2021-04-14,100.6219798200,99.5756391900,98.6359320000,100.7019549000,494990,1.999700,0
2021-04-15,102.2881273200,99.6356205000,99.3757014900,103.0678843500,800327,1.655800,0
2021-04-16,99.3690369000,101.4217306200,97.7428769400,102.9545863200,1080092,-2.853800,0
2021-04-19,94.0173711300,99.6356205000,88.9122951900,99.6356205000,2792007,-5.385600,0
2021-04-20,92.3712174000,93.3042600000,91.6247833200,94.4039173500,1573147,-1.750900,0
2021-04-21,91.7047584000,92.3778819900,89.9586358200,93.2376141000,1184935,-0.721500,0
2021-04-22,93.6774770400,91.6647708600,91.1715912000,94.6038550500,987605,2.151200,0
