date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.8165033000,19.7867934000,19.5689208000,19.9749561000,23482497,0.300800,0
2021-01-05,19.7570835000,19.6580505000,19.5392109000,20.0838924000,19577364,-0.299900,0
2021-01-06,19.5689208000,19.7768901000,19.3213383000,19.8561165000,17023752,-0.952400,0
2021-01-07,18.7667535000,19.3807581000,18.5686875000,19.5590175000,23362019,-4.099200,0
2021-01-08,20.9652861000,18.8261733000,18.7667535000,21.6486138000,59274870,11.715000,0
2021-01-11,21.7080336000,20.7969300000,20.4998310000,21.8961963000,63788387,3.542700,0
2021-01-12,21.2425785000,21.5792907000,21.0048993000,21.5891940000,35933362,-2.144200,0
2021-01-13,21.4703544000,21.3713214000,20.8563498000,22.5201042000,52527444,1.072300,0
2021-01-14,21.7773567000,21.7575501000,21.5990973000,22.5399108000,44802651,1.429900,0
2021-01-15,21.2920950000,21.8862930000,21.1039323000,21.9060996000,31851739,-2.228300,0
2021-01-18,21.3218049000,21.1633521000,20.8266399000,21.5495808000,25496096,0.139500,0
2021-01-19,20.9454795000,21.2425785000,20.9157696000,21.5000643000,29317164,-1.765000,0
2021-01-20,21.0544158000,21.0346092000,20.4503145000,21.2425785000,22371862,0.520100,0
2021-01-21,22.6290405000,22.1338755000,21.6090006000,22.9162362000,69951080,7.478800,0
2021-01-22,22.6785570000,22.3220382000,21.9655194000,22.8667197000,50552285,0.218800,0
2021-01-25,21.9358095000,22.7577834000,21.8169699000,22.7577834000,36283022,-3.275100,0
2021-01-26,22.8271065000,22.1437788000,21.8862930000,23.4510144000,51370092,4.063200,0
2021-01-27,24.5403774000,23.3717880000,23.3717880000,25.5208041000,82775831,7.505400,0
2021-01-28,23.9362761000,24.5106675000,23.8174365000,25.1147688000,63203050,-2.461700,0
2021-01-29,23.7481134000,24.2630850000,23.1043989000,24.6196038000,46994801,-0.786100,0
2021-02-01,23.5698540000,23.7679200000,23.1539154000,23.9065662000,31888790,-0.750600,0
2021-02-02,22.6092339000,23.4807243000,22.2824250000,23.4807243000,39090921,-4.075600,0
2021-02-03,21.9655194000,22.3121349000,21.9556161000,23.0845923000,38275293,-2.847100,0
2021-02-04,20.4899277000,22.0249392000,20.1433122000,22.0744557000,50255328,-6.717800,0
