date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.1100000000,1.1100000000,1.0900000000,1.1300000000,5947435,0.000000,1
2020-04-16,1.0900000000,1.1100000000,1.0800000000,1.1100000000,5234210,-1.801800,1
2020-04-17,1.1000000000,1.0900000000,1.0900000000,1.1200000000,6261100,0.917400,1
2020-04-20,1.0900000000,1.1000000000,1.0800000000,1.1200000000,5710507,-0.909100,1
2020-04-21,1.0400000000,1.0900000000,1.0400000000,1.0900000000,11466049,-4.587200,1
2020-04-22,1.0400000000,1.0200000000,1.0100000000,1.0600000000,6650742,0.000000,1
2020-04-23,1.0000000000,1.0300000000,1.0000000000,1.0400000000,8184116,-3.846200,1
2020-04-24,0.9500000000,0.9700000000,0.9500000000,0.9900000000,13921960,-5.000000,1
2020-04-27,0.9600000000,0.9100000000,0.9100000000,0.9800000000,10928257,1.052600,1
2020-04-28,0.9500000000,0.9500000000,0.9100000000,0.9700000000,8706136,-1.041700,1
2020-04-29,1.0000000000,0.9400000000,0.9300000000,1.0000000000,9089364,5.263200,1
2020-04-30,1.0500000000,1.0500000000,1.0500000000,1.0500000000,2573579,5.000000,1
2020-05-06,1.0500000000,1.0900000000,1.0500000000,1.1000000000,16988864,0.000000,1
2020-05-07,1.0200000000,1.0300000000,1.0000000000,1.0500000000,9703277,-2.857100,1
2020-05-08,1.0100000000,1.0200000000,1.0100000000,1.0300000000,4528573,-0.980400,1
2020-05-11,0.9900000000,1.0200000000,0.9700000000,1.0300000000,5631400,-1.980200,1
2020-05-12,0.9500000000,0.9700000000,0.9400000000,0.9800000000,9773666,-4.040400,1
2020-05-13,0.9300000000,0.9400000000,0.9200000000,0.9500000000,4159199,-2.105300,1
2020-05-14,0.9800000000,0.9300000000,0.9100000000,0.9800000000,7389924,5.376300,1
2020-05-15,0.9900000000,0.9900000000,0.9900000000,1.0300000000,9238200,1.020400,1
2020-05-18,1.0100000000,1.0000000000,0.9600000000,1.0300000000,7574494,2.020200,1
2020-05-19,0.9600000000,1.0000000000,0.9600000000,1.0100000000,6308700,-4.950500,1
2020-05-20,0.9700000000,0.9300000000,0.9300000000,1.0000000000,5956123,1.041700,1
2020-05-21,0.9200000000,0.9500000000,0.9200000000,0.9700000000,10443936,-5.154600,1
2020-05-22,0.8700000000,0.9300000000,0.8700000000,0.9400000000,13869726,-5.434800,1
2020-05-25,0.8600000000,0.8400000000,0.8300000000,0.8700000000,11406589,-1.149400,1
2020-05-26,0.9000000000,0.8600000000,0.8500000000,0.9000000000,7765145,4.651200,1
2020-05-27,0.9100000000,0.9200000000,0.8700000000,0.9300000000,10737015,1.111100,1
2020-05-28,0.9000000000,0.9000000000,0.8700000000,0.9100000000,7981445,-1.098900,1
2020-05-29,0.9500000000,0.9000000000,0.8800000000,0.9500000000,7725402,5.555600,1
2020-06-01,0.9800000000,0.9600000000,0.9400000000,0.9900000000,13474839,3.157900,1
2020-06-02,0.9800000000,0.9600000000,0.9500000000,0.9900000000,9794343,0.000000,1
2020-06-03,1.0100000000,0.9700000000,0.9600000000,1.0200000000,15218356,3.061200,1
2020-06-04,0.9900000000,1.0200000000,0.9800000000,1.0200000000,13553464,-1.980200,1
2020-06-05,0.9800000000,0.9800000000,0.9700000000,1.0000000000,8956191,-1.010100,1
2020-06-08,0.9500000000,0.9600000000,0.9300000000,0.9600000000,13691599,-3.061200,1
2020-06-09,0.9600000000,0.9500000000,0.9400000000,0.9800000000,8269928,1.052600,1
2020-06-10,0.9100000000,0.9500000000,0.9100000000,0.9600000000,12306096,-5.208300,1
2020-06-11,0.9600000000,0.8800000000,0.8700000000,0.9600000000,18127158,5.494500,1
2020-06-12,0.9300000000,0.9400000000,0.9200000000,0.9500000000,11758084,-3.125000,1
2020-06-15,0.9300000000,0.9200000000,0.9000000000,0.9400000000,7580571,0.000000,1
2020-06-16,0.9400000000,0.9200000000,0.9200000000,0.9600000000,7805498,1.075300,1
2020-06-17,0.9300000000,0.9400000000,0.9200000000,0.9500000000,6861131,-1.063800,1
2020-06-18,0.9300000000,0.9200000000,0.9200000000,0.9700000000,8458590,0.000000,1
2020-06-19,0.9000000000,0.9200000000,0.8900000000,0.9300000000,9710260,-3.225800,1
