date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.5639670900,9.9612242900,9.5639670900,10.0804014500,101558299,-4.083700,0
2020-04-16,9.6632813900,9.5043785100,9.4845156500,9.7030071100,64985661,1.038400,0
2020-04-17,9.7328014000,9.7824585500,9.7030071100,10.0506071600,87805441,0.719400,0
2020-04-20,9.8917042800,9.8023214100,9.7328014000,9.9612242900,61990412,1.632700,0
2020-04-21,9.8221842700,9.7923899800,9.6831442500,9.8917042800,53809980,-0.702800,0
2020-04-22,10.0108814400,9.6930756800,9.5242413700,10.0208128700,78592806,1.921100,0
2020-04-23,9.7328014000,10.0506071600,9.6831442500,10.0704700200,61763694,-2.777800,0
2020-04-24,9.4149956400,9.7228699700,9.3355442000,9.7824585500,52803533,-3.265300,0
2020-04-27,9.2858870500,9.3355442000,9.2362299000,9.5341728000,35463118,-1.371300,0
2020-04-28,9.1071213100,9.2858870500,8.8191098400,9.3355442000,43066804,-1.925100,0
2020-04-29,9.0376013000,9.1071213100,9.0276698700,9.1766413200,25806946,-0.763400,0
2020-04-30,9.2858870500,8.9382870000,8.8588355600,9.3852013500,48080274,2.747300,0
2020-05-06,9.3752699200,9.1369156000,9.0673955900,9.4050642100,39881636,0.962600,0
2020-05-07,9.2362299000,9.3752699200,9.2163670400,9.4646527900,36109028,-1.483000,0
2020-05-08,9.3355442000,9.2958184800,9.2958184800,9.4646527900,39631309,1.075300,0
2020-05-11,9.2461613300,9.4249270700,9.1766413200,9.4348585000,32489164,-0.957400,0
2020-05-12,9.6831442500,9.3852013500,9.3752699200,9.7725271200,76603426,4.726100,0
2020-05-13,9.5143099400,9.5341728000,9.3951327800,9.5738985200,35558642,-1.743600,0
2020-05-14,9.5639670900,9.5341728000,9.4845156500,9.6732128200,36138927,0.521900,0
2020-05-15,9.5242413700,9.6632813900,9.5143099400,9.6632813900,32061649,-0.415400,0
2020-05-18,9.1667098900,9.5341728000,9.1369156000,9.5441042300,43999651,-3.753900,0
2020-05-19,9.3156813400,9.3057499100,9.1865727500,9.3852013500,26190008,1.625100,0
2020-05-20,9.1567784600,9.3355442000,9.1170527400,9.3355442000,27254628,-1.705800,0
2020-05-21,9.3156813400,9.2163670400,9.1269841700,9.3653384900,31868916,1.735400,0
2020-05-22,9.3852013500,9.3852013500,9.2461613300,9.7030071100,58972076,0.746300,0
2020-05-25,9.0574641600,9.4547213600,9.0177384400,9.4547213600,38557487,-3.492100,0
2020-05-26,9.4944470800,9.1667098900,9.0872584500,9.5441042300,49867315,4.824600,0
2020-05-27,9.2560927600,9.4646527900,9.2064356100,9.5143099400,39133624,-2.510500,0
2020-05-28,9.1667098900,9.2163670400,9.0376013000,9.2660241900,26850674,-0.965700,0
2020-05-29,9.0872584500,9.0971898800,9.0574641600,9.2163670400,19414504,-0.866700,0
2020-06-01,9.3256127700,9.1369156000,9.1170527400,9.3653384900,35392177,2.623000,0
2020-06-02,9.3554070600,9.3256127700,9.2560927600,9.4050642100,30172223,0.319500,0
2020-06-03,9.3057499100,9.4050642100,9.2958184800,9.4249270700,27476351,-0.530800,0
2020-06-04,9.3057499100,9.3256127700,9.2362299000,9.4050642100,23317687,0.000000,0
2020-06-05,9.4050642100,9.3057499100,9.2858870500,9.5838299500,36606125,1.067200,0
2020-06-08,9.3653384900,9.4348585000,9.3454756300,9.5143099400,27092212,-0.422400,0
2020-06-09,9.2660241900,9.3256127700,9.2064356100,9.3554070600,23866129,-1.060400,0
2020-06-10,9.1865727500,9.2759556200,9.1468470300,9.2858870500,18924562,-0.857400,0
2020-06-11,9.1468470300,9.1865727500,9.1170527400,9.2660241900,20183509,-0.432400,0
2020-06-12,9.0971898800,8.9680812900,8.9482184300,9.1567784600,22678403,-0.542900,0
2020-06-15,9.0475327300,9.0872584500,9.0376013000,9.1965041800,18060982,-0.545900,0
2020-06-16,9.1865727500,9.1071213100,9.1071213100,9.1865727500,18872301,1.536800,0
2020-06-17,9.2461613300,9.2064356100,9.0574641600,9.2660241900,25589039,0.648700,0
2020-06-18,9.1865727500,9.2362299000,9.1667098900,9.2461613300,20347170,-0.644500,0
2020-06-19,9.2064356100,9.1865727500,9.1667098900,9.2560927600,20098288,0.216200,0
2020-06-22,9.2362299000,9.2163670400,9.2163670400,9.3355442000,23402108,0.323600,0
2020-06-23,9.1369156000,9.2461613300,9.1170527400,9.2461613300,21012198,-1.075300,0
2020-06-24,9.0971898800,9.1667098900,9.0773270200,9.2064356100,19531251,-0.434800,0
2020-06-29,8.9879441500,9.0475327300,8.9581498600,9.0872584500,18387638,-1.200900,0
2020-06-30,9.0475327300,9.0376013000,8.9978755800,9.1170527400,17116152,0.663000,0
2020-07-01,9.0078070100,9.0673955900,8.9382870000,9.0773270200,28137807,-0.439100,0
2020-07-02,9.2064356100,8.9978755800,8.9283555700,9.2262984700,38100049,2.205100,0
2020-07-03,9.3355442000,9.2461613300,9.1965041800,9.3852013500,37849033,1.402400,0
2020-07-06,9.6732128200,9.4149956400,9.3752699200,9.7328014000,65893228,3.617000,0
2020-07-07,9.6930756800,9.7228699700,9.6533499600,10.0406757300,85193679,0.205300,0
2020-07-08,9.9214985700,9.6831442500,9.6732128200,9.9612242900,68031092,2.356600,0
2020-07-09,10.1002643100,9.9413614300,9.8619099900,10.2194414700,77878222,1.801800,0
2020-07-10,9.8817728500,10.0704700200,9.8519785600,10.1598528900,63665185,-2.163200,0
2020-07-13,10.2889614800,9.8817728500,9.8817728500,10.3982072100,71319321,4.120600,0
2020-07-14,10.1499214600,10.2690986200,9.9612242900,10.4776586500,62058821,-1.351300,0
2020-07-15,9.8221842700,10.1995786100,9.7328014000,10.2194414700,56997390,-3.229000,0
2020-07-16,9.3852013500,9.8221842700,9.3554070600,9.9512928600,53586871,-4.448900,0
2020-07-17,9.1757580000,9.4649938500,9.1458370500,9.5248357500,39203711,-2.231700,0
2020-07-20,9.3951783000,9.3153891000,9.1558107000,9.3951783000,36762114,2.391300,0
2020-07-21,9.6445195500,9.7941243000,9.5747040000,10.1033074500,68305122,2.653900,0
2020-07-22,9.5547567000,9.4949148000,9.4350729000,9.7542297000,43867820,-0.930700,0
2020-07-23,9.3253627500,9.4450465500,9.1657843500,9.5148621000,43855126,-2.400800,0
2020-07-24,9.0461005500,9.2555472000,9.0062059500,9.4450465500,43425207,-2.994700,0
2020-07-27,9.1857316500,9.0760215000,8.9862586500,9.1957053000,23245114,1.543600,0
2020-07-28,9.1657843500,9.1258897500,9.1059424500,9.2754945000,16987892,-0.217200,0
2020-07-29,9.3652573500,9.1757580000,9.1258897500,9.3652573500,27269803,2.176300,0
2020-07-30,9.1857316500,9.3552837000,9.1757580000,9.3752310000,26213025,-1.916900,0
2020-07-31,9.2655208500,9.2056789500,9.1558107000,9.2954418000,24810620,0.868600,0
2020-08-03,9.4450465500,9.2455735500,9.2455735500,9.4550202000,35921689,1.937600,0
2020-08-04,10.1830966500,9.5048884500,9.3552837000,10.3925433000,134205246,7.814100,0
2020-08-05,9.8938608000,10.1232547500,9.8539662000,10.2130176000,79897088,-2.840400,0
