date,close,open,low,high,volume,pctChg,isST
2022-03-22,14.6356997900,15.5013054200,13.5213569100,16.9141330000,78226383,82.732900,0
2022-03-23,15.9092345100,14.4267605000,14.0387303900,17.4812539300,75371471,8.701600,0
2022-03-24,14.4864574400,15.0137804100,14.4267605000,15.4714569500,58354015,-8.943100,0
2022-03-25,14.7650431600,14.0387303900,13.4318115000,14.8744875500,55343303,1.923100,0
2022-03-28,14.3073666200,14.4267605000,13.6606497700,14.7351946900,39463242,-3.099700,0
2022-03-29,14.8744875500,13.9292860000,13.7999426300,15.4217095000,52704987,3.963800,0
2022-03-30,13.7103972200,14.0785283500,13.4318115000,14.1680737600,41203127,-7.826100,0
2022-03-31,12.5164584200,13.2427711900,12.4965594400,13.4815589500,37562792,-8.708300,0
2022-04-01,11.8995900400,12.5562563800,11.8697415700,12.6955492400,24705602,-4.928500,0
2022-04-06,11.9692364700,11.7304487100,11.6110548300,12.1682262700,16446852,0.585300,0
2022-04-07,12.6955492400,11.8398931000,11.6409033000,13.5014579300,37998019,6.068200,0
2022-04-08,13.2825691500,12.3871150500,12.1682262700,14.1083768200,52064227,4.623800,0
2022-04-11,12.2378727000,12.6358523000,12.0388829000,12.8945390400,33322650,-7.865200,0
2022-04-12,12.1881252500,12.0388829000,11.8398931000,12.4269130100,21844670,-0.406500,0
2022-04-13,12.2179737200,11.9692364700,11.8896405500,12.6159533200,23312743,0.244900,0
2022-04-14,11.5812063600,12.0488323900,11.3424186000,12.1483272900,28520647,-5.211700,0
2022-04-15,10.6061563400,11.4220145200,10.5464594000,11.6210043200,24499416,-8.419200,0
2022-04-18,10.6559037900,10.3474696000,10.2678736800,10.8150956300,13481473,0.469000,0
2022-04-19,10.9643379800,10.7056512400,10.6957017500,11.2429237000,18921083,2.894500,0
2022-04-20,11.1135803300,10.6459543000,10.6260553200,11.4419135000,23205699,1.361200,0
2022-04-21,10.4071665400,10.9444390000,10.2479747000,11.2329742100,18448707,-6.356300,0
2022-04-22,10.8648430800,10.3474696000,10.2579241900,11.2429237000,20710946,4.397700,0
2022-04-25,9.8897930600,10.5763078700,9.8599445900,11.0638328800,18870088,-8.974400,0
2022-04-26,9.0739348800,9.7306012200,8.8848945700,10.0489849000,19627350,-8.249500,0
2022-04-27,9.2331267200,8.6859047700,8.4371675200,9.3027731500,20840761,1.754400,0
2022-04-28,8.6461068100,9.0440864100,8.5267129300,9.0938338600,14921335,-6.357800,0
2022-04-29,9.0938338600,8.8052986500,8.7754501800,9.2430762100,15506177,5.178400,0
2022-05-05,9.4719144800,9.2530257000,9.0739348800,9.7306012200,13825637,4.157500,0
2022-05-06,9.4122175400,9.1535308000,9.1535308000,9.7803486700,12524570,-0.630300,0
2022-05-09,9.8002476500,9.3525206000,9.2629751900,9.8002476500,10705191,4.122600,0
2022-05-10,9.8897930600,9.9494900000,9.6609547900,10.2181262300,18619861,0.913700,0
2022-05-11,9.7604496900,9.7107022400,9.7007527500,10.2181262300,17948419,-1.307800,0
2022-05-12,9.9196415300,9.5813588700,9.5515104000,10.1882777600,18102205,1.631000,0
2022-05-13,10.0191364300,9.9295910200,9.7604496900,10.4270655200,17137223,1.003000,0
2022-05-16,10.3773180700,10.2479747000,10.2380252100,10.8648430800,22964174,3.575000,0
2022-05-17,10.1086818400,10.1086818400,9.9494900000,10.3673685800,14410937,-2.588700,0
2022-05-18,10.1982272500,10.0489849000,9.9594394900,10.4967119500,13509239,0.885800,0
2022-05-19,9.9992374500,9.9295910200,9.8499951000,10.0390354100,10173558,-1.951200,0
2022-05-20,10.0589343900,9.9594394900,9.9594394900,10.2479747000,8406330,0.597000,0
2022-05-23,10.4569139900,10.0091869400,10.0091869400,10.5066614400,13509820,3.956500,0
2022-05-24,9.4918134600,10.3872675600,9.4619649900,10.4071665400,14201975,-9.229300,0
2022-05-25,9.5515104000,9.4619649900,9.3724195800,9.6012578500,6713130,0.628900,0
2022-05-26,9.4520155000,9.5415609100,9.1634802900,9.5813588700,6851425,-1.041700,0
2022-05-27,9.8599445900,9.4619649900,9.4619649900,10.1385303100,11517757,4.315800,0
2022-05-30,10.2778231700,9.9395405100,9.7505002000,10.2977221500,12350716,4.238100,0
2022-05-31,10.1783282700,10.2380252100,10.0987323500,10.2977221500,7958777,-0.968100,0
2022-06-01,10.2280757200,10.2280757200,10.0390354100,10.3673685800,8488747,0.488800,0
2022-06-02,10.2280757200,10.2778231700,10.0191364300,10.3574190900,8506819,0.000000,0
2022-06-06,10.3972170500,10.1683787800,10.0589343900,10.4469645000,9038742,1.653700,0
2022-06-07,10.3275706200,10.3872675600,10.1086818400,10.6161058300,10329545,-0.669900,0
2022-06-08,10.2181262300,10.5066614400,9.8798435700,10.5066614400,10883415,-1.059700,0
2022-06-09,10.6360048100,10.2181262300,10.0788333700,10.8648430800,23803281,4.089600,0
2022-06-10,10.5564088900,10.3673685800,10.3076716400,10.8548935900,20183767,-0.748400,0
2022-06-13,10.5962068500,10.5066614400,10.3773180700,10.8250451200,14225826,0.377000,0
2022-06-14,10.9742874700,10.4469645000,10.1086818400,11.2528731900,25537679,3.568100,0
2022-06-15,10.5365099100,11.1334793100,10.5265604200,11.3822165600,22941358,-3.989100,0
2022-06-16,10.2877726600,10.4867624600,10.2579241900,10.6260553200,14130171,-2.360700,0
2022-06-17,10.4768129700,10.2479747000,10.2380252100,10.8250451200,17214062,1.837500,0
2022-06-20,10.3972170500,10.3673685800,10.3375201100,10.8051461400,12293321,-0.759700,0
2022-06-21,10.0589343900,10.3872675600,9.9494900000,10.4270655200,12989877,-3.253600,0
2022-06-22,9.7604496900,10.0290859200,9.7505002000,10.1285808200,8853100,-2.967400,0
2022-06-23,9.8698940800,9.8002476500,9.5415609100,9.8798435700,9020398,1.121300,0
2022-06-24,10.1086818400,9.8698940800,9.8201466300,10.2479747000,12587332,2.419400,0
