date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.1249992900,20.5916893500,20.4435477000,21.4114064800,1636920,2.540700,0
2021-01-05,21.1645037300,21.0657426300,20.7595832200,21.2435126100,1909560,0.187000,0
2021-01-06,20.4534238100,21.1348754000,20.1670166200,21.3323976000,3004805,-3.359800,0
2021-01-07,19.4658128100,20.2460255000,19.2682906100,20.6805743400,2571660,-4.828600,0
2021-01-08,19.4855650300,19.4559367000,18.9325028700,19.8608572100,1534943,0.101500,0
2021-01-11,18.9127506500,19.4855650300,18.7646090000,19.5843261300,1711680,-2.939700,0
2021-01-12,19.0411400800,18.9127506500,18.7152284500,19.1497772900,1289329,0.678900,0
2021-01-13,19.6830872300,19.1102728500,18.5967151300,19.9201138700,2907144,3.371400,0
2021-01-14,19.7423438900,19.5151933600,19.4756889200,20.0781316300,1799420,0.301100,0
2021-01-15,20.0089988600,19.6534589000,19.6337066800,20.2163971700,1869080,1.350700,0
2021-01-18,20.1275121800,20.0188749700,19.8016005500,20.5126804700,2200300,0.592300,0
2021-01-19,20.1176360700,20.1275121800,20.0386271900,20.4534238100,1644300,-0.049100,0
2021-01-20,20.0583794100,20.0485033000,19.7127155600,20.2954060500,1123912,-0.294600,0
2021-01-21,19.9694944200,20.0485033000,19.8806094300,20.2361493900,1604120,-0.443100,0
2021-01-22,19.5645739100,19.9299899800,19.3670517100,19.9398660900,1524892,-2.027700,0
2021-01-25,18.9818834200,19.2979189400,18.8732462100,19.7028394500,1581440,-2.978300,0
2021-01-26,19.0806445200,18.9818834200,18.9621312000,19.4263083700,1231620,0.520300,0
2021-01-27,19.7423438900,19.0806445200,19.0016356400,20.2361493900,2562780,3.467900,0
2021-01-28,20.9077248700,19.6040783500,19.4954411400,21.7274420000,5424790,5.903000,0
2021-01-29,20.6213176800,20.8682204300,20.3447866000,21.2336365000,2691980,-1.369900,0
2021-02-01,21.6681853400,20.5028043600,20.4040432600,21.8262031000,3196142,5.076600,0
2021-02-02,21.5891764600,21.3719020400,20.9472293100,21.6681853400,2497440,-0.364600,0
2021-02-03,20.6608221200,21.4509109200,20.4534238100,21.6681853400,2337832,-4.300100,0
2021-02-04,19.7127155600,20.5719371300,19.4559367000,20.8385921000,2368200,-4.588900,0
2021-02-05,19.6534589000,19.7324677800,19.4361844800,20.2065210600,1684600,-0.300600,0
2021-02-08,19.3571756000,19.6534589000,19.2880428300,19.8509811000,1246492,-1.507500,0
2021-02-09,19.6732111200,19.2584145000,19.2189100600,19.7522200000,1135900,1.632700,0
2021-02-10,19.7620961100,19.7324677800,19.6040783500,20.0978838500,1523480,0.451800,0
2021-02-18,20.8287159900,20.0880077400,20.0880077400,21.0163620800,2443812,5.397300,0
2021-02-19,21.1348754000,20.7398310000,20.5916893500,21.2435126100,2321825,1.469900,0
2021-02-22,21.1052470700,21.3916542600,21.0361143000,21.9348403100,3196572,-0.140200,0
2021-02-23,22.1224864000,21.0459904100,20.4534238100,22.1916191700,4330072,4.819800,0
2021-02-24,21.6681853400,22.1224864000,21.5002914700,22.1323625100,2692489,-2.053600,0
2021-02-25,21.0459904100,21.5990525700,20.9571054200,21.7274420000,2095332,-2.871500,0
2021-02-26,22.1916191700,20.8385921000,20.7299548900,22.6459202300,4236472,5.443500,0
2021-03-01,22.3002563800,22.1817430600,21.9348403100,22.6656724500,3488880,0.489500,0
2021-03-02,21.9644686400,22.2903802700,21.6286809000,22.2903802700,2473920,-1.505800,0
2021-03-03,22.1422386200,21.9545925300,21.7471942200,22.1718669500,2392392,0.809400,0
2021-03-04,21.5002914700,22.0138491900,21.3817781500,22.0829819600,2435100,-2.899200,0
2021-03-05,22.0138491900,21.2928931600,21.2928931600,22.1619908400,2149760,2.388600,0
2021-03-08,21.5496720200,22.2212475000,21.5496720200,22.3101324900,2024300,-2.108600,0
2021-03-09,20.9867337500,21.5694242400,20.8583443200,21.9052119800,1884072,-2.612300,0
2021-03-10,20.9472293100,21.0361143000,20.8089637700,21.3027692700,1285340,-0.188200,0
2021-03-11,21.3323976000,21.0361143000,20.8188398800,21.3323976000,1241552,1.838800,0
2021-03-12,21.9348403100,21.4212825900,21.0854948500,21.9940969700,1870500,2.824100,0
2021-03-15,22.0928580700,21.9348403100,21.7570703300,22.2409997200,1987621,0.720400,0
2021-03-16,22.3792652600,22.1718669500,21.7866986600,22.5372830200,2221132,1.296400,0
2021-03-17,23.3570001500,22.5175308000,21.9052119800,23.5940267900,4425953,4.368900,0
2021-03-18,22.4088935900,22.2212475000,21.9348403100,22.8928229800,6181933,-4.059200,0
2021-03-19,21.5397959100,21.9150880900,21.3817781500,22.0829819600,3595500,-3.878400,0
2021-03-22,21.8064508800,21.3916542600,21.3521498200,21.8755836500,2158040,1.238000,0
2021-03-23,20.9966098600,21.7274420000,20.9077248700,21.7768225500,2578860,-3.713800,0
2021-03-24,20.9966098600,21.0657426300,20.9077248700,21.3126453800,1455591,0.000000,0
2021-03-25,21.0657426300,21.1348754000,20.9077248700,21.2632648300,1104660,0.329300,0
2021-03-26,21.0459904100,21.0657426300,20.9373532000,21.2040081700,1298860,-0.093800,0
2021-03-29,21.4114064800,21.0262381900,20.9571054200,21.5990525700,1598680,1.736300,0
2021-03-30,20.4040432600,21.2533887200,20.3546627100,21.3323976000,2619680,-4.704800,0
2021-03-31,19.9201138700,20.3052821600,19.6929633400,20.3052821600,1661691,-2.371700,0
2021-04-01,19.8312288800,19.9497422000,19.6337066800,20.0583794100,1451800,-0.446200,0
2021-04-02,19.9694944200,19.9793705300,19.7225916700,20.0089988600,891000,0.697200,0
2021-04-06,20.3447866000,19.9694944200,19.8509811000,20.4237954800,1046540,1.879300,0
2021-04-07,20.1275121800,20.3052821600,19.9497422000,20.3447866000,1312880,-1.068000,0
2021-04-08,19.9299899800,20.1176360700,19.9201138700,20.2460255000,1095200,-0.981400,0
2021-04-09,20.0089988600,19.9398660900,19.7620961100,20.0978838500,958680,0.396400,0
2021-04-12,19.7818483300,20.2065210600,19.7127155600,20.2657777200,887500,-1.135200,0
