date,close,open,low,high,volume,pctChg,isST
2021-05-11,7.2700000000,6.0600000000,6.0600000000,7.2700000000,682071,43.960400,0
2021-05-12,8.0000000000,8.0000000000,8.0000000000,8.0000000000,161959,10.041300,0
2021-05-13,8.8000000000,8.8000000000,8.8000000000,8.8000000000,373844,10.000000,0
2021-05-14,9.6800000000,9.6800000000,9.6800000000,9.6800000000,490364,10.000000,0
2021-05-17,10.6500000000,10.6500000000,10.6500000000,10.6500000000,495873,10.020700,0
2021-05-18,11.7200000000,11.7200000000,11.7200000000,11.7200000000,837703,10.046900,0
2021-05-19,12.8900000000,12.8900000000,12.8900000000,12.8900000000,1135077,9.982900,0
2021-05-20,14.1800000000,14.1800000000,14.1800000000,14.1800000000,3262573,10.007800,0
2021-05-21,15.6000000000,14.9900000000,14.8000000000,15.6000000000,29104162,10.014100,0
2021-05-24,15.4500000000,15.5000000000,14.5100000000,16.5000000000,53368254,-0.961500,0
2021-05-25,15.0200000000,14.8900000000,13.9100000000,15.5800000000,36655088,-2.783200,0
2021-05-26,16.5200000000,16.3000000000,15.8800000000,16.5200000000,31332238,9.986700,0
2021-05-27,15.9500000000,16.0200000000,15.0000000000,16.1600000000,41877957,-3.450400,0
2021-05-28,17.5500000000,16.4900000000,16.0100000000,17.5500000000,52951689,10.031300,0
2021-05-31,16.5300000000,16.8400000000,16.1100000000,17.3000000000,42243795,-5.812000,0
2021-06-01,17.1000000000,15.6400000000,15.0900000000,17.5000000000,41592457,3.448300,0
2021-06-02,16.2600000000,17.1000000000,16.2300000000,18.4700000000,46657009,-4.912300,0
2021-06-03,15.7000000000,15.2300000000,15.0000000000,15.9000000000,29671616,-3.444000,0
2021-06-04,14.9000000000,16.0100000000,14.8500000000,16.1900000000,24196537,-5.095500,0
2021-06-07,14.0700000000,14.6000000000,13.9800000000,14.7500000000,19539286,-5.570500,0
2021-06-08,14.7800000000,14.2200000000,13.6300000000,15.0600000000,24849689,5.046200,0
2021-06-09,13.9800000000,14.4500000000,13.9800000000,14.7000000000,15889511,-5.412700,0
2021-06-10,13.3500000000,13.9800000000,13.2200000000,13.9800000000,17402173,-4.506400,0
2021-06-11,13.1800000000,13.2200000000,13.1500000000,13.5500000000,11000415,-1.273400,0
2021-06-15,12.3600000000,13.1100000000,12.3100000000,13.1100000000,12377929,-6.221500,0
2021-06-16,13.6000000000,12.1900000000,12.1000000000,13.6000000000,23584314,10.032400,0
2021-06-17,13.2000000000,13.4000000000,12.7500000000,13.6500000000,21596688,-2.941200,0
2021-06-18,13.6700000000,13.1900000000,12.7100000000,13.9500000000,20477203,3.560600,0
2021-06-21,14.0500000000,13.4900000000,13.2200000000,14.3500000000,19096928,2.779800,0
2021-06-22,14.1500000000,14.7000000000,14.1500000000,15.3100000000,28443600,0.711700,0
2021-06-23,14.3100000000,13.7500000000,13.3100000000,14.5000000000,24281622,1.130700,0
2021-06-24,13.2700000000,14.2000000000,13.2700000000,14.2500000000,15400809,-7.267600,0
2021-06-25,13.2900000000,13.2900000000,12.7500000000,13.6300000000,12568853,0.150700,0
2021-06-28,13.6300000000,13.0300000000,12.9600000000,13.9700000000,16387865,2.558300,0
2021-06-29,13.8600000000,13.3600000000,13.1300000000,13.9200000000,16528785,1.687500,0
2021-06-30,13.7200000000,13.9900000000,13.0000000000,14.3700000000,17748185,-1.010100,0
2021-07-01,12.9000000000,13.2800000000,12.9000000000,13.5300000000,10004185,-5.976700,0
2021-07-02,12.3600000000,12.7800000000,12.3400000000,12.8000000000,8082965,-4.186000,0
2021-07-05,12.5400000000,12.2500000000,12.1800000000,12.7500000000,6092420,1.456300,0
2021-07-06,12.6500000000,12.5300000000,12.2300000000,12.6800000000,7678066,0.877200,0
2021-07-07,12.5500000000,12.4500000000,12.3900000000,12.8800000000,6307820,-0.790500,0
2021-07-08,12.2300000000,12.4400000000,12.2300000000,12.5800000000,6340860,-2.549800,0
2021-07-09,11.7100000000,12.1400000000,11.6000000000,12.1400000000,9548757,-4.251800,0
2021-07-12,11.6100000000,11.7100000000,11.5500000000,11.8800000000,7563561,-0.854000,0
2021-07-13,11.5500000000,11.6300000000,11.4100000000,11.7000000000,6143704,-0.516800,0
2021-07-14,11.4300000000,11.3700000000,11.1600000000,11.6500000000,7793122,-1.039000,0
2021-07-15,11.3100000000,11.4000000000,11.3000000000,11.6000000000,6492348,-1.049900,0
2021-07-16,10.9300000000,11.2700000000,10.9000000000,11.2700000000,7600692,-3.359900,0
2021-07-19,10.6100000000,10.8600000000,10.5500000000,10.8700000000,7141430,-2.927700,0
2021-07-20,10.6200000000,10.5400000000,10.4800000000,10.7200000000,4397702,0.094300,0
2021-07-21,10.5800000000,10.6100000000,10.5600000000,10.8200000000,4723562,-0.376600,0
2021-07-22,10.5000000000,10.7200000000,10.4300000000,10.7200000000,4645137,-0.756100,0
2021-07-23,10.1600000000,10.5000000000,10.0800000000,10.5000000000,5869800,-3.238100,0
2021-07-26,10.0800000000,10.0600000000,9.8700000000,10.1400000000,6143825,-0.787400,0
2021-07-27,9.7500000000,10.1500000000,9.6000000000,10.2600000000,5619292,-3.273800,0
2021-07-28,9.2900000000,9.6800000000,9.0500000000,9.7400000000,5793668,-4.717900,0
2021-07-29,9.4600000000,9.4000000000,9.3100000000,9.7000000000,5788829,1.829900,0
2021-07-30,9.6300000000,9.4200000000,9.3900000000,9.7000000000,5805805,1.797000,0
2021-08-02,9.8800000000,9.6900000000,9.5000000000,9.9200000000,4690614,2.596100,0
2021-08-03,9.8000000000,9.9500000000,9.7400000000,10.0900000000,4486763,-0.809700,0
2021-08-04,9.7700000000,9.7500000000,9.6700000000,9.8600000000,3284746,-0.306100,0
2021-08-05,10.0900000000,9.7200000000,9.6200000000,10.5100000000,9617876,3.275300,0
2021-08-06,10.1100000000,9.8800000000,9.5800000000,10.4600000000,11924296,0.198200,0
2021-08-09,10.4900000000,10.0000000000,9.9600000000,10.9400000000,13101568,3.758700,0
2021-08-10,11.5400000000,10.4300000000,10.3300000000,11.5400000000,23370546,10.009500,0
2021-08-11,12.6900000000,11.8800000000,11.6000000000,12.6900000000,32536651,9.965300,0
2021-08-12,11.9400000000,12.8600000000,11.6800000000,12.8600000000,27576300,-5.910200,0
2021-08-13,12.1900000000,11.8400000000,11.8000000000,13.0900000000,25448891,2.093800,0
2021-08-16,13.4100000000,12.1600000000,11.8100000000,13.4100000000,25067128,10.008200,0
2021-08-17,14.0000000000,13.6900000000,13.0400000000,14.7100000000,40542519,4.399700,0
2021-08-18,13.1800000000,12.9200000000,12.6000000000,13.5000000000,26063080,-5.857100,0
2021-08-19,11.8600000000,12.7500000000,11.8600000000,12.7800000000,15057774,-10.015200,0
2021-08-20,11.3000000000,11.2100000000,11.0500000000,11.6000000000,16126548,-4.721800,0
2021-08-23,11.3400000000,11.2900000000,11.1500000000,11.5200000000,10815867,0.354000,0
2021-08-24,11.0200000000,11.3100000000,11.0000000000,11.3200000000,11985526,-2.821900,0
2021-08-25,11.4200000000,10.9400000000,10.6000000000,11.8200000000,16177866,3.629800,0
2021-08-26,11.0100000000,11.3000000000,11.0000000000,11.6800000000,12324283,-3.590200,0
2021-08-27,10.6700000000,10.8300000000,10.5800000000,10.9900000000,10509974,-3.088100,0
2021-08-30,10.3027081400,10.2428666600,10.1231837000,10.5021797400,8348806,-3.186500,0
2021-08-31,10.0234479000,10.4722590000,9.9735800000,10.4722590000,8317321,-2.710600,0
2021-09-01,10.2129459200,10.1331572800,9.9835535800,10.2528402400,7442742,1.890500,0
2021-09-02,11.2302510800,10.1531044400,10.0234479000,11.2302510800,16334828,9.960900,0
2021-09-03,11.2801189800,11.2302510800,10.9509908400,11.7688244000,18892718,0.444000,0
2021-09-06,10.7714664000,11.1604360200,10.4722590000,11.1704096000,11893530,-4.509300,0
2021-09-07,10.7814399800,10.6218627000,10.5520476400,10.9410172600,8998693,0.092600,0
2021-09-08,10.6218627000,10.6817041800,10.5221269000,10.7914135600,7394390,-1.480100,0
2021-09-09,10.5121533200,10.6817041800,10.4722590000,10.7315720800,6086050,-1.032900,0
2021-09-10,10.6418098600,10.4822325800,10.3725232000,10.7714664000,6697018,1.233400,0
2021-09-13,10.7614928200,10.6418098600,10.5221269000,10.8612286200,7374859,1.124600,0
2021-09-14,10.5719948000,10.7614928200,10.5221269000,10.7814399800,6070671,-1.760900,0
2021-09-15,10.2727874000,10.5221269000,10.2029723400,10.5221269000,5218538,-2.830200,0
2021-09-16,10.1231837000,10.3126817200,10.1132101200,10.4223911000,4014356,-1.456300,0
2021-09-17,10.2328930800,10.1331572800,9.9835535800,10.2727874000,3710357,1.083700,0
2021-09-22,10.6019155400,10.1331572800,10.0733158000,10.7515192400,6060745,3.606200,0
2021-09-23,10.4622854200,10.4223911000,10.4024439400,10.6617570200,4498322,-1.317000,0
2021-09-24,10.3326288800,10.3824967800,10.2827609800,10.6517834400,3921939,-1.239300,0
