date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9528341000,5.0821249500,4.9428886500,5.1716340000,27914096,-3.112800,0
2020-04-16,4.9727250000,4.9130523000,4.8235432500,4.9926159000,18329763,0.401600,0
2020-04-17,5.0721795000,5.0224522500,4.9329432000,5.1616885500,35690177,2.000000,0
2020-04-20,5.2412521500,5.0721795000,5.0721795000,5.4302157000,44571869,3.333300,0
2020-04-21,5.1417976500,5.1318522000,5.0522886000,5.2014703500,28351524,-1.897500,0
2020-04-22,5.0920704000,5.1417976500,5.0224522500,5.1417976500,16451800,-0.967100,0
2020-04-23,5.0125068000,5.0920704000,5.0125068000,5.1119613000,16603900,-1.562500,0
2020-04-24,4.8235432500,5.0224522500,4.7837614500,5.0224522500,24355829,-3.769800,0
2020-04-27,4.8832159500,4.8235432500,4.7937069000,5.0224522500,14379565,1.237100,0
2020-04-28,4.7738160000,4.8434341500,4.6047433500,4.8832159500,15747871,-2.240300,0
2020-04-29,4.7937069000,4.7738160000,4.7340342000,4.8832159500,6278630,0.416700,0
2020-04-30,4.9329432000,4.8931614000,4.8434341500,4.9329432000,10456000,2.904600,0
2020-05-06,4.9826704500,4.8633250500,4.8334887000,4.9926159000,13784288,1.008100,0
2020-05-07,4.7738160000,4.9727250000,4.7738160000,4.9926159000,26643640,-4.191600,0
2020-05-08,4.7837614500,4.8235432500,4.7240887500,4.8533796000,22350407,0.208300,0
2020-05-11,4.6843069500,4.7738160000,4.6544706000,4.7937069000,18766667,-2.079000,0
2020-05-12,4.7539251000,4.6843069500,4.5450706500,4.7837614500,19434848,1.486200,0
2020-05-13,4.8036523500,4.6743615000,4.6445251500,4.8434341500,13987501,1.046000,0
2020-05-14,4.7041978500,4.7738160000,4.7041978500,4.8533796000,10682776,-2.070400,0
2020-05-15,4.7041978500,4.6942524000,4.6644160500,4.7539251000,7926800,0.000000,0
2020-05-18,4.7340342000,4.6942524000,4.5848524500,4.7837614500,16468364,0.634300,0
2020-05-19,4.7240887500,4.7340342000,4.6544706000,4.7638705500,10298323,-0.210100,0
2020-05-20,4.6146888000,4.7240887500,4.5749070000,4.7240887500,11904794,-2.315800,0
2020-05-21,4.5450706500,4.6146888000,4.5450706500,4.6445251500,8003300,-1.508600,0
2020-05-22,4.4655070500,4.5749070000,4.4356707000,4.5749070000,9108300,-1.750600,0
2020-05-25,4.5251797500,4.4655070500,4.4555616000,4.5848524500,5855877,1.336300,0
2020-05-26,4.5749070000,4.5351252000,4.5251797500,4.5947979000,5676794,1.098900,0
2020-05-27,4.6843069500,4.6047433500,4.5550161000,4.6942524000,13472193,2.391300,0
2020-05-28,4.6544706000,4.7041978500,4.5947979000,4.7141433000,6544393,-0.636900,0
2020-05-29,4.5848524500,4.6544706000,4.5450706500,4.6544706000,9194649,-1.495700,0
2020-06-01,4.7041978500,4.5947979000,4.5848524500,4.7141433000,10299988,2.603000,0
2020-06-02,4.6644160500,4.7141433000,4.6445251500,4.7240887500,10648324,-0.845700,0
2020-06-03,4.8036523500,4.6743615000,4.6743615000,4.8633250500,21359344,2.985100,0
2020-06-04,4.7937069000,4.7937069000,4.7141433000,4.8533796000,13790283,-0.207000,0
2020-06-05,4.8036523500,4.8036523500,4.7240887500,4.8235432500,13627191,0.207500,0
2020-06-08,5.1815794500,4.8533796000,4.8135978000,5.2810339500,54185141,7.867500,0
2020-06-09,5.1417976500,5.1915249000,5.1020158500,5.3108703000,28820149,-0.767800,0
2020-06-10,5.0821249500,5.1318522000,5.0622340500,5.1616885500,22903098,-1.160500,0
2020-06-11,4.9926159000,5.1616885500,4.9926159000,5.1915249000,28453730,-1.761300,0
