date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.5684572800,6.4511634000,6.4022909500,6.7443981000,4410513,2.127700,0
2020-04-16,6.7737215700,6.6662021800,6.5684572800,6.8225940200,4177271,3.125000,0
2020-04-17,6.9007899400,6.7834960600,6.7443981000,6.9594368800,4244190,1.875900,0
2020-04-20,6.9594368800,6.9105644300,6.8812409600,6.9887603500,2791603,0.849900,0
2020-04-21,7.0474072900,6.9692113700,6.8714664700,7.1060542300,3756200,1.264000,0
2020-04-22,6.9789858600,7.0865052500,6.9007899400,7.0865052500,3366700,-0.970900,0
2020-04-23,7.2233481100,7.0669562700,6.9301134100,7.3015440300,4275058,3.501400,0
2020-04-24,7.2428970900,7.2233481100,7.1158287200,7.3601909700,4983658,0.270600,0
2020-04-27,6.9985348400,7.2428970900,6.9887603500,7.4383868900,5559200,-3.373800,0
2020-04-28,6.8812409600,7.2819950500,6.7053001400,7.2819950500,4371468,-1.676000,0
2020-04-29,6.8421430000,6.8323685100,6.7443981000,6.9985348400,3279268,-0.568200,0
2020-04-30,6.7737215700,6.8519174900,6.7443981000,6.9398879000,3779700,-1.000000,0
2020-05-06,6.8225940200,6.7053001400,6.6173297300,6.8616919800,2943068,0.721500,0
2020-05-07,6.8616919800,6.8225940200,6.8128195300,6.9496623900,1919100,0.573100,0
2020-05-08,6.8616919800,6.9398879000,6.8323685100,6.9398879000,1505600,0.000000,0
2020-05-11,6.8225940200,6.8616919800,6.7834960600,6.9301134100,1833413,-0.569800,0
2020-05-12,6.7639470800,6.8421430000,6.7053001400,6.8421430000,1435300,-0.859600,0
2020-05-13,6.7053001400,6.7639470800,6.6368787100,6.7639470800,1564800,-0.867100,0
2020-05-14,6.7443981000,6.7248491200,6.6662021800,6.7834960600,1175702,0.583100,0
2020-05-15,6.8421430000,6.7346236100,6.6662021800,6.8421430000,1783800,1.449300,0
2020-05-18,6.9203389200,6.9007899400,6.8128195300,7.0376328000,3518000,1.142900,0
2020-05-19,6.8714664700,6.9496623900,6.8225940200,6.9692113700,1739233,-0.706200,0
2020-05-20,6.7150746300,6.8519174900,6.6955256500,6.8519174900,1592000,-2.276000,0
2020-05-21,6.6466532000,6.7150746300,6.6466532000,6.7248491200,1259900,-1.018900,0
2020-05-22,6.5489083000,6.6466532000,6.5391338100,6.6662021800,1137700,-1.470600,0
2020-05-25,6.5000358500,6.5880062600,6.3436440100,6.5880062600,1224600,-0.746300,0
2020-05-26,6.6075552400,6.5098103400,6.4413889100,6.6368787100,875296,1.654100,0
2020-05-27,6.6955256500,6.5880062600,6.5782317700,6.7443981000,1175100,1.331400,0
2020-05-28,6.6564276900,6.6955256500,6.5293593200,6.7248491200,1069800,-0.583900,0
2020-05-29,6.6271042200,6.6271042200,6.5880062600,6.6955256500,1002853,-0.440500,0
2020-06-01,6.8225940200,6.6466532000,6.6466532000,6.8225940200,1688900,2.949800,0
2020-06-02,6.8323685100,6.8128195300,6.7541725900,6.8616919800,1465426,0.143300,0
2020-06-03,6.8128195300,6.8616919800,6.7834960600,6.8812409600,1109800,-0.286100,0
2020-06-04,6.8714664700,6.8225940200,6.8128195300,6.8910154500,1736944,0.860800,0
2020-06-05,6.8119759800,6.8714692200,6.7921449000,6.9111313800,1365100,-0.865800,0
2020-06-08,6.8218915200,6.8119759800,6.7723138200,6.9012158400,1187482,0.145600,0
2020-06-09,6.9607090800,6.8218915200,6.7623982800,6.9805401600,3013000,2.034900,0
2020-06-10,6.8714692200,6.9607090800,6.8020604400,6.9607090800,1870300,-1.282100,0
2020-06-11,6.7921449000,6.8714692200,6.7128205800,6.8913003000,1556917,-1.154400,0
2020-06-12,6.7524827400,6.7227361200,6.5740030200,6.7723138200,1338596,-0.583900,0
2020-06-15,6.6929895000,6.7227361200,6.6632428800,6.8615536800,1456900,-0.881100,0
2020-06-16,6.6929895000,6.7524827400,6.6731584200,6.7524827400,1258400,0.000000,0
2020-06-17,6.7326516600,6.7029050400,6.6533273400,6.7326516600,1457000,0.592600,0
2020-06-18,6.6830739600,6.5640874800,6.5640874800,6.8020604400,1653515,-0.736400,0
2020-06-19,6.6533273400,6.6434118000,6.6434118000,6.7227361200,1792477,-0.445100,0
2020-06-22,6.7326516600,6.6533273400,6.6434118000,6.7425672000,2130100,1.192200,0
2020-06-23,6.6731584200,6.6929895000,6.6533273400,6.7623982800,1821482,-0.883700,0
2020-06-24,6.6136651800,6.6731584200,6.4451010000,6.7029050400,3059300,-0.891500,0
2020-06-29,6.4153543800,6.5938341000,6.3261145200,6.5938341000,2498700,-2.998500,0
2020-06-30,6.4649320800,6.4451010000,6.3756922200,6.5045942400,2500500,0.772800,0
2020-07-01,6.5343408600,6.4748476200,6.3955233000,6.5839185600,1919167,1.073600,0
2020-07-02,6.5541719400,6.5541719400,6.4649320800,6.5839185600,1878400,0.303500,0
2020-07-03,6.6235807200,6.5442564000,6.5442564000,6.6731584200,2098304,1.059000,0
2020-07-06,6.8714692200,6.6334962600,6.6334962600,6.9012158400,4126449,3.742500,0
2020-07-07,7.0301178600,6.9607090800,6.8417226000,7.1689354200,5570829,2.308800,0
2020-07-08,7.1193577200,7.0697800200,6.9904557000,7.2085975800,4166002,1.269400,0
2020-07-09,7.1887665000,7.1094421800,7.0697800200,7.2581752800,4947700,0.974900,0
2020-07-10,7.0598644800,7.1887665000,7.0003712400,7.2581752800,3479600,-1.793100,0
2020-07-13,7.3573306800,7.0896111000,7.0796955600,7.4168239200,5385700,4.213500,0
2020-07-14,7.3771617600,7.3573306800,7.2284286600,7.5159793200,5006277,0.269500,0
2020-07-15,7.3969928400,7.3870773000,7.1193577200,7.5159793200,4042816,0.268800,0
2020-07-16,7.0400334000,7.4862327000,7.0400334000,7.4862327000,4239700,-4.825700,0
2020-07-17,7.0697800200,7.1193577200,6.9210469200,7.2085975800,3190546,0.422500,0
2020-07-20,7.3870773000,7.0301178600,7.0301178600,7.4168239200,4140400,4.488100,0
2020-07-21,7.6052191800,7.4168239200,7.3374996000,7.6349658000,6487423,2.953000,0
2020-07-22,7.3870773000,7.6151347200,7.3474151400,7.6151347200,4792290,-2.868300,0
2020-07-23,7.3176685200,7.3176685200,7.1391888000,7.3870773000,3279617,-0.939600,0
2020-07-24,7.0400334000,7.2680908200,7.0003712400,7.3573306800,3444890,-3.794000,0
2020-07-27,7.0995266400,7.0499489400,6.9111313800,7.0995266400,2394943,0.845100,0
2020-07-28,7.3077529800,7.0995266400,7.0995266400,7.7936144400,5546484,2.933000,0
2020-07-29,7.2383442000,7.3077529800,7.0796955600,7.3077529800,3471575,-0.949800,0
2020-07-30,7.0400334000,7.2482597400,7.0301178600,7.2482597400,4145881,-2.739700,0
2020-07-31,7.2780063600,7.0003712400,6.9904557000,7.2780063600,5399490,3.380300,0
2020-08-03,8.0018407800,7.2780063600,7.2383442000,8.0018407800,15902997,9.945500,0
2020-08-04,7.9820097000,8.1307428000,7.8927698400,8.2199826600,15328645,-0.247800,0
2020-08-05,7.8630232200,7.9720941600,7.7836989000,8.0613340200,10874684,-1.490700,0
2020-08-06,7.7638678200,7.7638678200,7.5953036400,7.8729387600,6489220,-1.261000,0
2020-08-07,8.5372799400,7.7341212000,7.7142901200,8.5372799400,23050973,9.961700,0
2020-08-10,8.5273644000,8.7355907400,8.2893914400,9.1421278800,16423480,-0.116100,0
2020-08-11,8.4083779200,8.3488846800,8.2298982000,8.7752529000,10290567,-1.395300,0
