date,close,open,low,high,volume,pctChg,isST
2021-01-04,172.3048282400,170.8696191200,166.4443910000,176.9792246100,1203533,1.241500,0
2021-01-05,169.5440440300,170.1918814800,164.0324423400,170.7599850900,1054062,-1.602300,0
2021-01-06,164.9593482300,167.8596666600,162.4377655400,172.3247617000,1116590,-2.704100,0
2021-01-07,175.4144480000,165.4477180000,164.9593482300,188.0123947200,1595769,6.338000,0
2021-01-08,160.5440868400,177.3878605400,153.5972760300,179.4011400000,2159297,-8.477300,0
2021-01-11,154.8032503600,160.5440868400,152.7102370600,161.2616914000,1038835,-3.575900,0
2021-01-12,156.1786591000,152.2916344000,152.2916344000,160.2550516700,744235,0.888500,0
2021-01-13,142.4245717000,154.7833169000,141.1089633400,158.8198425500,1310574,-8.806600,0
2021-01-14,155.8696904700,142.4245717000,140.5308930000,157.2650326700,1595943,9.440200,0
2021-01-15,151.8231980900,155.8696904700,144.5574519200,160.4145193500,1223898,-2.596100,0
2021-01-18,155.3713539700,151.5640631100,146.5308644600,159.2683454000,891753,2.337000,0
2021-01-19,156.0690250700,156.0989252600,153.4876420000,162.4776324600,696092,0.449000,0
2021-01-20,166.3148235100,156.4776610000,155.5706885700,167.0722949900,890030,6.564900,0
2021-01-21,176.1519860200,167.4410640000,167.4410640000,179.6204080600,825015,5.914800,0
2021-01-22,194.0522331000,175.9526514200,174.5274090300,195.3479080000,1053864,10.161800,0
2021-01-25,199.3346000000,198.3379270000,189.3678700000,204.3179650000,1515841,2.722100,0
2021-01-26,192.2183547800,197.3213205400,186.3977844600,200.8196427700,793946,-3.570000,0
2021-01-27,189.5273376800,194.1419336700,180.5074470300,194.3512350000,655288,-1.400000,0
2021-01-28,182.3911590000,185.3911447300,181.6735544400,196.8229840400,416105,-3.765300,0
2021-01-29,185.3313443500,187.8529270400,180.0091105300,194.8894384200,754380,1.612000,0
2021-02-01,186.3778510000,183.5672331400,183.0090962600,193.3545620000,424512,0.564700,0
2021-02-02,188.4708643000,186.3778510000,177.4277274600,191.3612160000,515036,1.123000,0
2021-02-03,187.7532597400,190.3645430000,183.4077654600,194.3512350000,570386,-0.380800,0
2021-02-04,169.4344100000,184.3944717300,168.4377370000,187.2748567000,672884,-9.756900,0
2021-02-05,176.7599565500,169.4344100000,169.4344100000,183.8263681200,1196727,4.323500,0
2021-02-08,171.4277560000,180.2881789700,160.4643530000,180.3679128100,1144732,-3.016600,0
2021-02-09,181.8928225000,171.5373900300,169.9427132300,187.3745240000,700214,6.104700,0
2021-02-10,187.3745240000,183.3878320000,181.3944860000,193.3545620000,607736,3.013700,0
2021-02-18,194.3512350000,194.2316342400,179.4709071100,198.3379270000,833495,3.723400,0
2021-02-19,186.2981171600,197.3412540000,182.3313586200,197.9990581800,625177,-4.143600,0
2021-02-22,171.2583215900,186.2582502400,170.4310830000,186.2582502400,604673,-8.073000,0
2021-02-23,171.9659594200,171.7367246300,169.9128130400,178.7433358200,781064,0.413200,0
2021-02-24,168.4277702700,169.9427132300,166.4443910000,175.3945145400,562851,-2.057500,0
2021-02-25,176.1220858300,170.4410497300,169.7035117100,185.3712112700,472527,4.568300,0
2021-02-26,170.4310830000,171.4975231100,166.8031932800,177.6968291700,942303,-3.231300,0
2021-03-01,173.9194385000,172.4343957300,161.9792959600,181.3845192700,1235926,2.046800,0
