date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.5779310400,12.5589024000,12.5208451200,12.7206458400,3219000,0.151500,0
2020-04-16,12.6159883200,12.5303594400,12.4827878400,12.7016172000,2286600,0.302600,0
2020-04-17,12.7206458400,12.6445312800,12.6350169600,12.7587031200,2807233,0.829600,0
2020-04-20,12.7682174400,12.7111315200,12.6159883200,12.8253033600,2650900,0.374000,0
2020-04-21,12.8062747200,12.7491888000,12.5208451200,12.8348176800,3359800,0.298100,0
2020-04-22,13.0251040800,12.6540456000,12.6350169600,13.0346184000,4179294,1.708800,0
2020-04-23,12.6350169600,13.0917043200,12.5874453600,13.0917043200,7021951,-2.994900,0
2020-04-24,12.3686160000,12.7016172000,12.3305587200,12.7301601600,4701818,-2.108400,0
2020-04-27,12.4542448800,12.3591016800,12.2829871200,12.6255026400,3234812,0.692300,0
2020-04-28,12.4923021600,12.5589024000,11.9880432000,12.5684167200,3746450,0.305600,0
2020-04-29,12.5398737600,12.3971589600,12.3971589600,12.7491888000,2577300,0.380800,0
2020-04-30,12.7682174400,12.5493880800,12.5493880800,12.8728749600,4396727,1.820900,0
2020-05-06,12.7967604000,12.6445312800,12.5398737600,12.8157890400,6235800,0.223500,0
2020-05-07,12.7682174400,12.7872460800,12.6825885600,12.8823892800,3676338,-0.223000,0
2020-05-08,12.8062747200,12.7967604000,12.7967604000,12.9489895200,2917463,0.298100,0
2020-05-11,12.8157890400,12.7967604000,12.7396744800,12.9204465600,2825263,0.074300,0
2020-05-12,12.7301601600,12.8157890400,12.6921028800,12.8538463200,1986825,-0.668200,0
2020-05-13,12.6730742400,12.6540456000,12.5874453600,12.7206458400,2075800,-0.448400,0
2020-05-14,12.3781303200,12.5969596800,12.3115300800,12.6445312800,3992000,-2.327300,0
2020-05-15,12.3591016800,12.4447305600,12.3305587200,12.4827878400,2035727,-0.153700,0
2020-05-18,12.3305587200,12.3020157600,12.2734728000,12.4352162400,2104734,-0.230900,0
2020-05-19,12.4637592000,12.4161876000,12.4066732800,12.5113308000,1669400,1.080200,0
2020-05-20,12.3495873600,12.4827878400,12.2829871200,12.4827878400,2004600,-0.916000,0
2020-05-21,12.2829871200,12.4447305600,12.2354155200,12.4447305600,2288600,-0.539300,0
2020-05-22,12.3115300800,12.2829871200,12.1973582400,12.4447305600,2440300,0.232400,0
2020-05-25,12.1783296000,12.2544441600,12.1688152800,12.2925014400,1907300,-1.081900,0
2020-05-26,12.2829871200,12.1783296000,12.1593009600,12.2829871200,2321200,0.859400,0
2020-05-27,12.2354155200,12.2829871200,12.1878439200,12.2829871200,1824000,-0.387300,0
2020-05-28,12.3115300800,12.2449298400,12.2068725600,12.3591016800,2603494,0.622100,0
2020-05-29,12.2734728000,12.2925014400,12.1878439200,12.3305587200,1643561,-0.309100,0
2020-06-01,12.5113308000,12.3210444000,12.2925014400,12.5493880800,3271046,1.938000,0
2020-06-02,12.5684167200,12.4732735200,12.4732735200,12.5874453600,2611667,0.456300,0
2020-06-03,12.6064740000,12.5684167200,12.5493880800,12.6825885600,2610983,0.302800,0
2020-06-04,12.6635599200,12.5969596800,12.5779310400,12.7396744800,2341714,0.452800,0
2020-06-05,12.6350169600,12.7016172000,12.5779310400,12.7016172000,2068922,-0.225400,0
2020-06-08,12.7967604000,12.6350169600,12.6350169600,12.8348176800,3418599,1.280100,0
2020-06-09,12.7872460800,12.7587031200,12.4066732800,12.8157890400,3151502,-0.074400,0
2020-06-10,12.6350169600,12.7682174400,12.6064740000,12.7682174400,1717107,-1.190500,0
2020-06-11,12.5208451200,12.6730742400,12.5018164800,12.6825885600,2310603,-0.903600,0
2020-06-12,12.4257019200,12.3686160000,12.2829871200,12.5303594400,2200925,-0.759900,0
2020-06-15,12.5779310400,12.4447305600,12.3781303200,12.7301601600,2572800,1.225100,0
2020-06-16,12.7016172000,12.6635599200,12.5969596800,12.7301601600,2365300,0.983400,0
2020-06-17,12.7396744800,12.7016172000,12.6445312800,12.7872460800,2595100,0.299600,0
2020-06-18,12.8157890400,12.7491888000,12.6730742400,12.8728749600,2569900,0.597500,0
2020-06-19,12.8062747200,12.7967604000,12.7491888000,12.8538463200,2832180,-0.074200,0
2020-06-22,12.7206458400,12.7682174400,12.6825885600,12.8348176800,3013511,-0.668600,0
2020-06-23,12.6825885600,12.7301601600,12.6255026400,12.7682174400,2117956,-0.299200,0
2020-06-24,12.7016172000,12.6825885600,12.6730742400,12.8253033600,2791398,0.150000,0
2020-06-29,12.5208451200,12.7111315200,12.4923021600,12.7396744800,2827780,-1.423200,0
2020-06-30,12.5969596800,12.5779310400,12.5398737600,12.7016172000,3109804,0.607900,0
2020-07-01,12.9394752000,12.6445312800,12.5779310400,12.9965611200,5919016,2.719000,0
2020-07-02,13.0631613600,12.9204465600,12.8919036000,13.0726756800,5362098,0.955900,0
2020-07-03,13.2915050400,13.0821900000,13.0536470400,13.3676196000,5703882,1.748000,0
2020-07-06,13.8528499200,13.4151912000,13.4151912000,13.8909072000,11027678,4.223300,0
2020-07-07,13.7577067200,13.8623642400,13.7006208000,14.0621649600,11163987,-0.686800,0
2020-07-08,13.9289644800,13.7386780800,13.6625635200,13.9384788000,6973557,1.244800,0
2020-07-09,14.0526506400,13.9289644800,13.8147926400,14.1192508800,7767642,0.888000,0
2020-07-10,13.7006208000,13.9479931200,13.6911064800,14.0526506400,6933900,-2.505100,0
2020-07-13,14.6520528000,13.7101351200,13.7101351200,14.9184537600,12341164,6.944400,0
2020-07-14,14.9089394400,14.6901100800,14.4903093600,14.9565110400,12387171,1.753200,0
2020-07-15,14.4522520800,14.9850540000,14.4427377600,15.0231112800,8414120,-3.063200,0
2020-07-16,14.0526506400,14.5093380000,14.0431363200,14.8233105600,9183169,-2.765000,0
2020-07-17,14.0811936000,14.1668224800,13.9194501600,14.3475945600,5498859,0.203100,0
2020-07-20,14.8042819200,14.2524513600,14.1858511200,14.8042819200,8257584,5.135100,0
2020-07-21,14.5664239200,14.7471960000,14.4998236800,14.8423392000,6186154,-1.606700,0
2020-07-22,14.6044812000,14.6710814400,14.4237091200,14.6710814400,6786358,0.261300,0
2020-07-23,14.4486988800,14.4876441600,14.0203008000,14.5265894400,5872439,-1.066700,0
2020-07-24,13.7768928000,14.4681715200,13.6503206400,14.5557984000,7897591,-4.649600,0
2020-07-27,13.8255744000,13.7768928000,13.6600569600,14.0008281600,3084800,0.353400,0
2020-07-28,13.8742560000,13.9326739200,13.7768928000,14.0884550400,3199749,0.352100,0
2020-07-29,14.0495097600,13.9034649600,13.6308480000,14.0495097600,3884287,1.263200,0
2020-07-30,13.8839923200,14.0981913600,13.8547833600,14.1955545600,3757228,-1.178100,0
2020-07-31,14.0300371200,13.8839923200,13.8353107200,14.0689824000,3704500,1.051900,0
2020-08-03,14.9257785600,14.1663456000,14.1371366400,14.9744601600,11187072,6.384500,0
2020-08-04,14.8284153600,14.9939328000,14.7797337600,15.3249676800,11634399,-0.652300,0
2020-08-05,14.7797337600,14.8381516800,14.6434252800,14.9452512000,7153542,-0.328300,0
2020-08-06,14.6531616000,14.8381516800,14.4681715200,14.8673606400,5855509,-0.856400,0
2020-08-07,14.5460620800,14.6434252800,14.3123904000,14.6531616000,5323800,-0.730900,0
2020-08-10,14.7310521600,14.5460620800,14.5363257600,15.0426144000,7152599,1.271800,0
2020-08-11,14.3805446400,14.7018432000,14.3513356800,14.8284153600,6061698,-2.379400,0
2020-08-12,14.2442361600,14.3123904000,14.0008281600,14.3805446400,5346934,-0.947900,0
2020-08-13,14.5363257600,14.2539724800,14.2539724800,14.7018432000,5586555,2.050600,0
2020-08-14,14.5557984000,14.5265894400,14.3513356800,14.5947436800,3326731,0.134000,0
2020-08-17,14.8186790400,14.6531616000,14.5265894400,14.8284153600,5772450,1.806000,0
2020-08-18,14.7992064000,14.8284153600,14.7018432000,14.8965696000,4159533,-0.131400,0
2020-08-19,14.5655347200,14.7992064000,14.5168531200,14.8576243200,4151427,-1.578900,0
2020-08-20,14.5557984000,14.5363257600,14.4194899200,14.6531616000,2891300,-0.066800,0
2020-08-21,14.6628979200,14.5850073600,14.5655347200,14.7407884800,2815200,0.735800,0
2020-08-24,14.6921068800,14.7505248000,14.5557984000,14.7797337600,2845200,0.199200,0
2020-08-25,14.9744601600,14.6921068800,14.6434252800,15.1497139200,8996834,1.921800,0
2020-08-26,14.4584352000,15.0036691200,14.3415993600,15.0620870400,8190856,-3.446000,0
2020-08-27,14.6531616000,14.5947436800,14.5071168000,14.8965696000,5551938,1.346800,0
2020-08-28,14.7602611200,14.6044800000,14.5363257600,14.7797337600,5130579,0.730900,0
2020-08-31,15.0523507200,14.8576243200,14.7602611200,15.2373408000,9736093,1.978900,0
2020-09-01,15.1886592000,15.0912960000,15.0231417600,15.3541766400,8511986,0.905600,0
