date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.1556130000,18.2548240000,18.0067965000,18.3540350000,1621241,0.164200,0
2021-01-05,18.2250607000,18.0564020000,17.6794002000,18.2449029000,2454648,0.382500,0
2021-01-06,18.5623781000,18.1357708000,17.9571910000,18.6615891000,2797975,1.850800,0
2021-01-07,17.7290057000,18.3143506000,17.4710571000,18.5524570000,3705357,-4.489600,0
2021-01-08,17.1833452000,17.7290057000,17.0146865000,17.8182956000,2506663,-3.077800,0
2021-01-11,16.3995783000,17.0444498000,15.9729710000,17.2031874000,4335600,-4.561200,0
2021-01-12,16.7071324000,16.4094994000,16.4094994000,17.3321617000,2860786,1.875400,0
2021-01-13,16.4888682000,16.7071324000,16.2011563000,16.8460278000,2120857,-1.306400,0
2021-01-14,16.9948443000,16.3499728000,16.2507618000,17.2924773000,2719808,3.068600,0
2021-01-15,17.1337397000,16.9055544000,16.7468168000,17.2230296000,2013600,0.817300,0
2021-01-18,17.0543709000,17.1635030000,17.0047654000,17.3619250000,1504098,-0.463200,0
2021-01-19,17.0642920000,17.0543709000,16.9650810000,17.2131085000,1009792,0.058200,0
2021-01-20,17.1635030000,17.1039764000,17.0841342000,17.5206626000,1467100,0.581400,0
2021-01-21,18.1060075000,17.8579800000,17.8480589000,18.7012735000,4296388,5.491300,0
2021-01-22,18.8500900000,17.7190846000,17.7091635000,19.1378019000,6456601,4.109600,0
2021-01-25,18.5226937000,19.1774863000,18.3639561000,19.4155927000,4564501,-1.736800,0
2021-01-26,18.1655341000,18.1853763000,17.8282167000,18.6516680000,3265100,-1.928200,0
2021-01-27,17.7686901000,18.0564020000,17.7091635000,18.1655341000,2189241,-2.184600,0
2021-01-28,17.3222406000,17.6297947000,17.2627140000,17.7786112000,1966400,-2.512600,0
2021-01-29,18.2548240000,17.6099525000,17.6099525000,19.0187487000,5809184,5.383700,0
2021-02-01,18.5028515000,18.0564020000,18.0266387000,18.8897744000,3809338,1.358700,0
2021-02-02,18.3044295000,18.5127726000,18.1357708000,18.7211157000,2219000,-1.072400,0
2021-02-03,17.7389268000,18.1655341000,17.7290057000,18.2349818000,2223300,-3.089400,0
2021-02-04,17.0940553000,17.5107415000,16.9055544000,17.5603470000,2720300,-3.635300,0
2021-02-05,16.7964223000,17.0642920000,16.7666590000,17.5702681000,1913100,-1.741100,0
2021-02-08,16.8956333000,16.6872902000,16.6872902000,17.3619250000,1714201,0.590700,0
2021-02-09,16.9154755000,16.8658700000,16.6376847000,17.0444498000,1540384,0.117400,0
2021-02-10,17.2924773000,16.9750021000,16.7567379000,17.3718461000,1454384,2.228700,0
2021-02-18,17.6893213000,17.4115305000,17.3222406000,17.8579800000,1831500,2.294900,0
