date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.7751596500,6.7159879500,6.6864021000,6.8146074500,1155853,-0.145400,0
2020-04-16,6.7948835500,6.7357118500,6.6370923500,6.7948835500,679522,0.291100,0
2020-04-17,6.7652977000,6.8047455000,6.7258499000,6.8343313500,802577,-0.435400,0
2020-04-20,6.7455738000,6.7061260000,6.6864021000,6.7948835500,625850,-0.291500,0
2020-04-21,6.6568162500,6.7061260000,6.6272304000,6.7258499000,538700,-1.315800,0
2020-04-22,6.7554357500,6.6469543000,6.6469543000,6.8047455000,787227,1.481500,0
2020-04-23,6.7850216000,6.7159879500,6.7159879500,6.8441933000,544875,0.438000,0
2020-04-24,6.7258499000,6.8047455000,6.7061260000,6.8343313500,614315,-0.872100,0
2020-04-27,6.7159879500,6.7061260000,6.5680587000,6.7455738000,485913,-0.146600,0
2020-04-28,6.6666782000,6.6469543000,6.5483348000,6.8540552500,791271,-0.734200,0
2020-04-29,6.7751596500,6.6765401500,6.6075065000,6.7850216000,708104,1.627200,0
2020-04-30,6.7751596500,6.7850216000,6.7357118500,6.8244694000,768899,0.000000,0
2020-05-06,6.9230889000,6.6666782000,6.6666782000,6.9230889000,1291350,2.183400,0
2020-05-07,7.0512942500,6.9132269500,6.8047455000,7.1499137500,2173694,1.851900,0
2020-05-08,7.6430112500,7.0414323000,6.9526747500,7.6430112500,6588803,8.391600,0
2020-05-11,7.2781191000,7.5739776000,7.2781191000,7.7416307500,8287061,-4.774200,0
2020-05-12,7.2978430000,7.1400518000,6.9822606000,7.3274288500,4202516,0.271000,0
2020-05-13,7.3767386000,7.2288093500,7.1203279000,7.3767386000,1984500,1.081100,0
2020-05-14,7.6528732000,7.3471527500,7.2879810500,7.7219068500,6133641,3.743300,0
2020-05-15,7.5443917500,7.7416307500,7.4950820000,7.7416307500,2820638,-1.417500,0
2020-05-18,7.4852200500,7.4359103000,7.2189474000,7.5838395500,4582537,-0.784300,0
2020-05-19,7.4556342000,7.4753581000,7.2583952000,7.5443917500,2571760,-0.395300,0
2020-05-20,7.3668766500,7.3964625000,7.2682571500,7.4654961500,1216257,-1.190500,0
2020-05-21,7.8994219500,7.3668766500,7.3471527500,7.9585936500,7663573,7.228900,0
2020-05-22,8.2347282500,7.8599741500,7.6824590500,8.2643141000,8205689,4.244700,0
2020-05-25,8.0473512000,7.9881795000,7.9487317000,8.5010009000,7289662,-2.275500,0
2020-05-26,8.2840380000,8.0374892500,7.9684556000,8.4812770000,7147596,2.941200,0
2020-05-27,8.3333477500,8.2840380000,8.1952804500,8.4122433500,3695380,0.595200,0
2020-05-28,8.1854185000,8.3234858000,8.1656946000,8.5207248000,4331125,-1.775100,0
2020-05-29,8.3234858000,8.1854185000,8.1854185000,8.4122433500,2995828,1.686700,0
2020-06-01,8.2248663000,8.3826575000,8.1952804500,8.3826575000,5041181,-1.184800,0
2020-06-02,8.3530716500,8.2544521500,8.1656946000,8.3629336000,4374729,1.558800,0
2020-06-03,8.2445902000,8.3432097000,8.2150043500,8.4221053000,4898635,-1.298700,0
2020-06-04,8.6489301500,8.2445902000,8.2051424000,8.7376877000,7014044,4.904300,0
2020-06-05,8.3432097000,8.5798965000,8.3432097000,8.7179638000,4082848,-3.534800,0
2020-06-08,8.1952804500,8.2840380000,8.1854185000,8.3432097000,2323800,-1.773000,0
2020-06-09,8.2544521500,8.1854185000,8.1854185000,8.3037619000,1289450,0.722000,0
2020-06-10,8.1854185000,8.2544521500,8.1755565500,8.3333477500,1436425,-0.836300,0
2020-06-11,8.1656946000,8.2544521500,8.1262468000,8.3136238500,1350324,-0.241000,0
2020-06-12,8.1952804500,8.0769370500,7.9980414500,8.2544521500,1120422,0.362300,0
2020-06-15,8.0966609500,8.1854185000,8.0966609500,8.2445902000,1249888,-1.203400,0
2020-06-16,8.1065229000,8.0867990000,7.9980414500,8.1459707000,3125450,0.121800,0
2020-06-17,7.9980414500,8.1065229000,7.9191458500,8.1854185000,2483890,-1.338200,0
2020-06-18,8.0079034000,7.9980414500,7.9092839000,8.0177653500,1236348,0.123300,0
2020-06-19,8.4319672500,8.0572131500,8.0079034000,8.5601726000,3759195,5.295600,0
2020-06-22,8.4023814000,8.4714150500,8.4023814000,8.6587921000,3322376,-0.350900,0
2020-06-23,8.4122910300,8.4321079700,8.3032978600,8.6104604300,2853354,0.117900,0
2020-06-24,8.3330232700,8.3825656200,8.2339385700,8.4321079700,1631116,-0.942300,0
2020-06-29,8.6401858400,8.3231148000,8.3231148000,8.6500943100,3945275,3.686100,0
2020-06-30,9.2148771000,8.8680806500,8.6302773700,9.2644194500,6947201,6.651400,0
2020-07-01,9.3238702700,9.3635041500,9.1356093400,9.4031380300,4734979,1.182800,0
2020-07-02,9.7202090700,9.9084700000,8.8779891200,9.9084700000,7815236,4.250800,0
2020-07-03,9.8391107100,9.6607582500,9.4625888500,9.8886530600,3560452,1.223200,0
2020-07-06,10.0769139900,9.7895683600,9.7103006000,10.0769139900,4675179,2.416900,0
2020-07-07,10.5723374900,10.1264563400,9.9183784700,10.5723374900,7319072,4.916400,0
2020-07-08,10.4534358500,11.6325437800,9.8391107100,11.6325437800,48031426,-1.124600,0
2020-07-09,9.9381954100,9.4130465000,9.4130465000,10.1363648100,26992173,-4.928900,0
2020-07-10,9.2545109800,9.5121312000,9.2148771000,9.6706667200,17110933,-6.879400,0
2020-07-13,9.3139618000,9.0464331100,9.0464331100,9.3535956800,8482733,0.642400,0
2020-07-14,9.2049686300,9.3635041500,9.1157924000,9.4031380300,8230599,-1.170200,0
2020-07-15,8.9077145300,9.2049686300,8.8779891200,9.2148771000,7255683,-3.229300,0
2020-07-16,8.2933893900,8.8680806500,8.2735724500,8.9176230000,8483163,-6.896600,0
2020-07-17,8.3132063300,8.2537555100,8.2537555100,8.4221995000,3458051,0.239000,0
