date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.3263682800,7.3655467200,7.2773952300,7.3655467200,755401,-0.133500,0
2020-04-16,7.4145197700,7.3459575000,7.3067790600,7.4634928200,1396757,1.203200,0
2020-04-17,7.3851359400,7.4145197700,7.3655467200,7.4732874300,895998,-0.396300,0
2020-04-20,7.4145197700,7.3949305500,7.3165736700,7.4243143800,802361,0.397900,0
2020-04-21,7.3067790600,7.3949305500,7.2969844500,7.3949305500,578278,-1.453100,0
2020-04-22,7.3165736700,7.3459575000,7.2186275700,7.3851359400,1100061,0.134000,0
2020-04-23,7.2186275700,7.3263682800,7.0912976400,7.3263682800,1010852,-1.338700,0
2020-04-24,7.1206814700,7.2480114000,7.0815030300,7.2480114000,1185810,-1.356900,0
2020-04-27,7.1990383500,7.1402706900,7.1402706900,7.2676006200,1137781,1.100400,0
2020-04-28,7.1402706900,7.1598599100,6.9737623200,7.1892437400,1616449,-0.816300,0
2020-04-29,7.0717084200,7.1010922500,7.0031461500,7.1598599100,1067787,-0.960200,0
2020-04-30,7.1892437400,7.0912976400,7.0717084200,7.1990383500,1513883,1.662100,0
2020-05-06,7.2088329600,7.1108868600,7.0717084200,7.2186275700,1251275,0.272500,0
2020-05-07,7.1794491300,7.1892437400,7.1598599100,7.3067790600,1349637,-0.407600,0
2020-05-08,7.2186275700,7.1892437400,7.1892437400,7.2676006200,1924619,0.545700,0
2020-05-11,7.1794491300,7.1990383500,7.1402706900,7.2676006200,823300,-0.542700,0
2020-05-12,7.0717084200,7.1598599100,7.0423245900,7.1794491300,2032100,-1.500700,0
2020-05-13,7.1304760800,7.1010922500,7.0325299800,7.1598599100,1313287,0.831000,0
2020-05-14,7.0227353700,7.1304760800,7.0227353700,7.1304760800,1618969,-1.511000,0
2020-05-15,7.0325299800,7.0325299800,7.0325299800,7.0912976400,838126,0.139500,0
2020-05-18,7.0031461500,7.0325299800,7.0031461500,7.0815030300,1143956,-0.417800,0
2020-05-19,7.0227353700,7.0423245900,7.0031461500,7.0521192000,1390948,0.279700,0
2020-05-20,7.0423245900,7.0227353700,6.9933515400,7.0619138100,1209000,0.278900,0
2020-05-21,7.0912976400,7.0521192000,7.0325299800,7.1304760800,1456156,0.695400,0
2020-05-22,7.0325299800,7.0815030300,6.9639677100,7.1108868600,1772025,-0.828700,0
2020-05-25,7.1696545200,6.9933515400,6.9933515400,7.1892437400,2719617,1.949900,0
2020-05-26,7.3459575000,7.1598599100,7.1206814700,7.5516443100,5746109,2.459000,0
2020-05-27,7.7965095600,7.3361628900,7.2480114000,7.9924017600,10735435,6.133300,0
2020-05-28,8.1784993500,7.6985634600,7.6985634600,8.2274724000,16256128,4.899500,0
2020-05-29,7.5712335300,8.1393209100,7.5516443100,8.2078831800,10309313,-7.425200,0
2020-06-01,7.6202065800,7.5712335300,7.4536982100,7.6397958000,8362744,0.646800,0
2020-06-02,7.5124658700,7.5614389200,7.4634928200,7.5712335300,6103260,-1.413900,0
2020-06-03,7.4243143800,7.5124658700,7.4243143800,7.5712335300,4910786,-1.173400,0
2020-06-04,8.1687047400,7.4634928200,7.4243143800,8.1687047400,13216418,10.026400,0
2020-06-05,7.9434287100,8.0707586400,7.7181526800,8.0805532500,14023764,-2.757800,0
2020-06-08,7.9630179300,7.8846610500,7.7671257300,8.0119909800,6591065,0.246600,0
2020-06-09,8.1393209100,7.8846610500,7.7867149500,8.3058292800,11139345,2.214000,0
2020-06-10,7.9434287100,8.0315802000,7.8063041700,8.1491155200,5844327,-2.406700,0
2020-06-11,7.8160987800,7.8356880000,7.7671257300,7.9434287100,3453730,-1.603000,0
2020-06-12,7.9630179300,7.6789742400,7.5908227500,8.1295263000,6839225,1.879700,0
2020-06-15,8.1882939600,7.9434287100,7.8552772200,8.5408999200,13218494,2.829000,0
2020-06-16,8.1589101300,8.1295263000,8.0021963700,8.2666508400,6304864,-0.358800,0
2020-06-17,8.8151490000,8.1589101300,8.1099370800,8.9228897100,17696387,8.043200,0
2020-06-18,8.5213107000,8.6192568000,8.4037753800,8.6780244600,9899531,-3.333300,0
2020-06-19,8.5702837500,8.4331592100,8.3743915500,8.6486406300,5616606,0.574700,0
2020-06-22,8.3841861600,8.5311053100,8.3352131100,8.5604891400,4786914,-2.171400,0
2020-06-23,8.4233646000,8.3743915500,8.3058292800,8.5996675800,5503312,0.467300,0
2020-06-24,8.1393209100,8.3743915500,8.1393209100,8.4037753800,5359256,-3.372100,0
