date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.7526412400,2.7808252800,2.7432465600,2.7902199600,15114890,-1.013500,0
2020-04-16,2.7432465600,2.7244572000,2.7056678400,2.7526412400,12717007,-0.341300,0
2020-04-17,2.7714306000,2.7432465600,2.7432465600,2.7902199600,18916116,1.027400,0
2020-04-20,2.7620359200,2.7714306000,2.7526412400,2.7902199600,14779605,-0.339000,0
2020-04-21,2.7432465600,2.7620359200,2.7244572000,2.7620359200,13784479,-0.680300,0
2020-04-22,2.7526412400,2.7244572000,2.7150625200,2.7526412400,13897644,0.342500,0
2020-04-23,2.7714306000,2.7432465600,2.7338518800,2.7808252800,17057597,0.682600,0
2020-04-24,2.7808252800,2.7714306000,2.7526412400,2.8371933600,24026160,0.339000,0
2020-04-27,2.9405348400,2.7808252800,2.7808252800,3.0156922800,41315001,5.743200,0
2020-04-28,2.8277986800,2.9687188800,2.7902199600,2.9687188800,36331750,-3.833900,0
2020-04-29,2.8371933600,2.8184040000,2.7714306000,2.8653774000,23137327,0.332200,0
2020-04-30,2.8559827200,2.8277986800,2.8184040000,2.8653774000,19475436,0.662300,0
2020-05-06,2.8559827200,2.8371933600,2.8184040000,2.8653774000,24193875,0.000000,0
2020-05-07,2.8277986800,2.8559827200,2.8184040000,2.8653774000,18645688,-0.986800,0
2020-05-08,2.8559827200,2.8371933600,2.8277986800,2.8653774000,18647457,0.996700,0
2020-05-11,2.8465880400,2.8653774000,2.8371933600,2.8841667600,16181432,-0.328900,0
2020-05-12,2.8371933600,2.8465880400,2.8277986800,2.8747720800,15048744,-0.330000,0
2020-05-13,2.8371933600,2.8371933600,2.8184040000,2.8371933600,10130112,0.000000,0
2020-05-14,2.7808252800,2.8184040000,2.7808252800,2.8277986800,17070802,-1.986800,0
2020-05-15,2.7808252800,2.7808252800,2.7714306000,2.7996146400,11542330,0.000000,0
2020-05-18,2.8090093200,2.7902199600,2.7620359200,2.8747720800,19356979,1.013500,0
2020-05-19,2.8277986800,2.8277986800,2.8090093200,2.8371933600,11402035,0.668900,0
2020-05-20,2.7902199600,2.8090093200,2.7902199600,2.8184040000,8656865,-1.328900,0
2020-05-21,2.7808252800,2.7996146400,2.7620359200,2.8090093200,9946880,-0.336700,0
2020-05-22,2.7432465600,2.7714306000,2.7338518800,2.7808252800,11893038,-1.351400,0
2020-05-25,2.7244572000,2.7432465600,2.7150625200,2.7526412400,10471138,-0.684900,0
2020-05-26,2.7432465600,2.7244572000,2.7244572000,2.7526412400,8798398,0.689700,0
2020-05-27,2.7526412400,2.7432465600,2.7432465600,2.7620359200,8178006,0.342500,0
2020-05-28,2.7526412400,2.7526412400,2.7432465600,2.7808252800,8773577,0.000000,0
2020-05-29,2.7244572000,2.7432465600,2.7244572000,2.7714306000,16127863,-1.023900,0
2020-06-01,2.7620359200,2.7432465600,2.7432465600,2.7714306000,15468778,1.379300,0
2020-06-02,2.7620359200,2.7714306000,2.7526412400,2.7808252800,15638093,0.000000,0
2020-06-03,2.7996146400,2.7620359200,2.7620359200,2.8371933600,25391487,1.360500,0
2020-06-04,2.7996146400,2.7996146400,2.7808252800,2.8277986800,15299866,0.000000,0
2020-06-05,2.7808252800,2.7996146400,2.7620359200,2.8184040000,12666399,-0.671100,0
2020-06-08,2.7902199600,2.7902199600,2.7714306000,2.8090093200,13187817,0.337800,0
2020-06-09,2.7808252800,2.7902199600,2.7808252800,2.7996146400,10744568,-0.336700,0
