date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.4270801000,5.5048877000,5.3784503500,5.5729693500,12091022,-0.178900,0
2020-04-16,5.4076282000,5.3979022500,5.3298206000,5.4465320000,6857300,-0.358400,0
2020-04-17,5.3492725000,5.4854358000,5.3395465500,5.5146136500,8348500,-1.079100,0
2020-04-20,5.3589984500,5.3687244000,5.3298206000,5.4076282000,5701230,0.181800,0
2020-04-21,5.2520130000,5.3006427500,5.1839313500,5.3200946500,7388286,-1.996400,0
2020-04-22,5.3006427500,5.1839313500,5.1547535000,5.3298206000,4731300,0.925900,0
2020-04-23,5.2228351500,5.2909168000,5.2131092000,5.3103687000,4625300,-1.467900,0
2020-04-24,5.0963978000,5.2422870500,5.0574940000,5.2811908500,7413920,-2.420900,0
2020-04-27,5.0477680500,5.0769459000,5.0283161500,5.1158497000,4931749,-0.954200,0
2020-04-28,5.0672199500,5.1353016000,4.8629750000,5.1353016000,7156930,0.385400,0
2020-04-29,5.0866718500,5.0283161500,4.9991383000,5.1255756500,6133840,0.383900,0
2020-04-30,5.2617389500,5.1255756500,5.1061237500,5.3103687000,10719819,3.441700,0
2020-05-06,5.3979022500,5.1644794500,5.1547535000,5.3979022500,11444263,2.587800,0
2020-05-07,5.3200946500,5.3979022500,5.3103687000,5.4854358000,9092400,-1.441400,0
2020-05-08,5.3298206000,5.3298206000,5.3103687000,5.3979022500,7531876,0.182800,0
2020-05-11,5.3784503500,5.3298206000,5.3298206000,5.4659839000,10692200,0.912400,0
2020-05-12,5.2909168000,5.3492725000,5.2033832500,5.3687244000,7988320,-1.627500,0
2020-05-13,5.2422870500,5.2520130000,5.2131092000,5.2909168000,5444100,-0.919100,0
2020-05-14,5.1061237500,5.1936573000,5.1061237500,5.2033832500,5942943,-2.597400,0
2020-05-15,5.1158497000,5.1450275500,5.0866718500,5.1742054000,4465100,0.190500,0
2020-05-18,4.9796864000,5.1061237500,4.9407826000,5.1158497000,7517600,-2.661600,0
