date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0694704000,3.1203456000,3.0638176000,3.1259984000,7168900,-1.630400,0
2020-04-16,3.0525120000,3.0694704000,3.0242480000,3.0694704000,5210148,-0.552500,0
2020-04-17,3.0468592000,3.0864288000,3.0412064000,3.1203456000,6142542,-0.185200,0
2020-04-20,3.0412064000,3.0468592000,3.0185952000,3.0694704000,4162493,-0.185500,0
2020-04-21,2.9846784000,3.0242480000,2.9677200000,3.0299008000,5810578,-1.858700,0
2020-04-22,3.1316512000,2.9677200000,2.9677200000,3.2842768000,23970888,4.924200,0
2020-04-23,3.0977344000,3.1146928000,3.0920816000,3.1825264000,13859262,-1.083000,0
2020-04-24,3.2560128000,3.1033872000,3.0694704000,3.2899296000,28843223,5.109500,0
2020-04-27,3.1655680000,3.2447072000,3.1542624000,3.2447072000,14606621,-2.777800,0
2020-04-28,3.0355536000,3.1316512000,2.9959840000,3.1938320000,12382750,-4.107100,0
2020-04-29,3.0977344000,3.0129424000,3.0016368000,3.1203456000,8591301,2.048400,0
2020-04-30,3.1486096000,3.0807760000,3.0807760000,3.1542624000,9645580,1.642300,0
2020-05-06,3.1881792000,3.1090400000,3.1033872000,3.2334016000,10463188,1.256700,0
2020-05-07,3.1655680000,3.1881792000,3.1429568000,3.1881792000,6441713,-0.709200,0
2020-05-08,3.2334016000,3.1938320000,3.1542624000,3.2334016000,9983478,2.142900,0
2020-05-11,3.2107904000,3.2447072000,3.1938320000,3.2673184000,12043169,-0.699300,0
2020-05-12,3.2503600000,3.1994848000,3.1712208000,3.2673184000,11304002,1.232400,0
2020-05-13,3.1994848000,3.2051376000,3.1429568000,3.2051376000,9224139,-1.565200,0
2020-05-14,3.1825264000,3.1712208000,3.1429568000,3.1938320000,7524910,-0.530000,0
2020-05-15,3.1712208000,3.2107904000,3.1655680000,3.2503600000,8963866,-0.355200,0
2020-05-18,3.2164432000,3.1542624000,3.1316512000,3.2390544000,9610292,1.426000,0
2020-05-19,3.2447072000,3.2390544000,3.2107904000,3.2729712000,10851421,0.878700,0
2020-05-20,3.1825264000,3.2447072000,3.1599152000,3.2729712000,9867245,-1.916400,0
2020-05-21,3.1768736000,3.1938320000,3.1599152000,3.2107904000,6110102,-0.177600,0
2020-05-22,3.0751232000,3.1768736000,3.0694704000,3.1825264000,9217127,-3.202800,0
2020-05-25,3.1938320000,3.1033872000,3.0864288000,3.2447072000,12900025,3.860300,0
2020-05-26,3.1994848000,3.1768736000,3.1259984000,3.2334016000,9894888,0.177000,0
2020-05-27,3.3294992000,3.1938320000,3.1825264000,3.4142912000,29472223,4.063600,0
2020-05-28,3.3068880000,3.3125408000,3.2786240000,3.3803744000,14704322,-0.679100,0
2020-05-29,3.2955824000,3.3012352000,3.2616656000,3.3408048000,11839310,-0.341900,0
2020-06-01,3.3408048000,3.3181936000,3.2899296000,3.3408048000,13762749,1.372200,0
2020-06-02,3.3916800000,3.3238464000,3.3068880000,3.4142912000,16397455,1.522800,0
2020-06-03,3.3577632000,3.4142912000,3.3408048000,3.4142912000,13676863,-1.000000,0
2020-06-04,3.4199440000,3.3803744000,3.3577632000,3.4877776000,19349686,1.851900,0
2020-06-05,3.4312496000,3.4482080000,3.3973328000,3.5103888000,17830840,0.330600,0
2020-06-08,3.4312496000,3.4255968000,3.4029856000,3.4708192000,11979540,0.000000,0
2020-06-09,3.3803744000,3.4312496000,3.3690688000,3.4369024000,12161654,-1.482700,0
2020-06-10,3.3690688000,3.3916800000,3.3408048000,3.4142912000,10786745,-0.334400,0
2020-06-11,3.3068880000,3.3690688000,3.3068880000,3.3803744000,10382242,-1.845600,0
2020-06-12,3.3012352000,3.2616656000,3.2277488000,3.3012352000,9756440,-0.170900,0
2020-06-15,3.2390544000,3.2842768000,3.2334016000,3.3068880000,8611075,-1.883600,0
2020-06-16,3.3238464000,3.2673184000,3.2673184000,3.3294992000,8535870,2.617800,0
2020-06-17,3.3747216000,3.3238464000,3.3125408000,3.4482080000,14969854,1.530600,0
2020-06-18,3.4708192000,3.3634160000,3.3294992000,3.5103888000,29018922,2.847600,0
2020-06-19,3.4312496000,3.4538608000,3.3803744000,3.4708192000,17259802,-1.140100,0
2020-06-22,3.3973328000,3.4312496000,3.3860272000,3.4425552000,11747824,-0.988500,0
2020-06-23,3.4421348700,3.4122681900,3.3674681700,3.4496015400,8848887,1.318700,0
2020-06-24,3.3376014900,3.4048015200,3.3002681400,3.4421348700,12775378,-3.036900,0
2020-06-29,3.2106681000,3.3002681400,3.1957347600,3.3152014800,14803978,-3.803100,0
2020-06-30,3.2256014400,3.2256014400,3.2032014300,3.2480014500,10167896,0.465100,0
2020-07-01,3.3002681400,3.2330681100,3.2032014300,3.3002681400,13551287,2.314800,0
2020-07-02,3.4122681900,3.2928014700,3.2778681300,3.4197348600,22998982,3.393700,0
2020-07-03,3.5989349400,3.4122681900,3.3824015100,3.6960016500,57055938,5.470500,0
2020-07-06,3.8752017300,3.6362682900,3.6213349500,3.9050684100,64233944,7.676300,0
2020-07-07,3.8453350500,4.0021351200,3.7333350000,4.0021351200,65564268,-0.770700,0
2020-07-08,3.8826684000,3.7856016900,3.7632016800,3.9573351000,46572033,0.970900,0
2020-07-09,4.0544018100,3.8528017200,3.8005350300,4.1290685100,63130218,4.423100,0
2020-07-10,3.8602683900,3.9648017700,3.8453350500,3.9946684500,40280017,-4.788200,0
2020-07-13,3.9274684200,3.8005350300,3.8005350300,3.9498684300,32662543,1.740800,0
2020-07-14,3.9872017800,3.9200017500,3.8080017000,4.0693351500,40013313,1.520900,0
2020-07-15,3.8080017000,3.9648017700,3.8080017000,3.9797351100,24472366,-4.494400,0
2020-07-16,3.5989349400,3.8229350400,3.5541349200,3.8528017200,22564770,-5.490200,0
2020-07-17,3.6362682900,3.6437349600,3.5466682500,3.6885349800,17674020,1.037300,0
2020-07-20,3.8304017100,3.6736016400,3.6512016300,3.8453350500,21936812,5.338800,0
2020-07-21,3.8229350400,3.8304017100,3.7930683600,3.9050684100,17976386,-0.194900,0
2020-07-22,3.7706683500,3.8229350400,3.7482683400,3.8602683900,22171670,-1.367200,0
2020-07-23,3.7856016900,3.7482683400,3.6064016100,3.8005350300,20511058,0.396000,0
2020-07-24,3.6586683000,3.7258683300,3.6213349500,3.8154683700,18793148,-3.353100,0
2020-07-27,3.6288016200,3.6512016300,3.5840016000,3.6810683100,9326240,-0.816300,0
2020-07-28,3.7034683200,3.6586683000,3.6586683000,3.7781350200,14855096,2.057600,0
2020-07-29,3.7408016700,3.6960016500,3.6288016200,3.7408016700,12459738,1.008100,0
2020-07-30,3.7034683200,3.7632016800,3.6885349800,3.8154683700,14244800,-0.998000,0
2020-07-31,3.6736016400,3.7184016600,3.6362682900,3.7482683400,14250007,-0.806500,0
2020-08-03,3.9125350800,3.6960016500,3.6885349800,3.9424017600,48329104,6.504100,0
2020-08-04,3.8528017200,3.8826684000,3.8229350400,3.9573351000,29535698,-1.526700,0
2020-08-05,3.9050684100,3.8677350600,3.7557350100,3.9872017800,46964611,1.356600,0
2020-08-06,3.8976017400,3.8976017400,3.8453350500,3.9424017600,31035229,-0.191200,0
2020-08-07,3.9050684100,3.9498684300,3.8677350600,4.0618684800,35750983,0.191600,0
2020-08-10,3.8378683800,3.8528017200,3.8005350300,3.8826684000,20634317,-1.720800,0
2020-08-11,3.7482683400,3.8304017100,3.7333350000,3.8602683900,20394355,-2.334600,0
2020-08-12,3.7184016600,3.7184016600,3.6437349600,3.7258683300,15478129,-0.796800,0
2020-08-13,3.7408016700,3.7482683400,3.7184016600,3.8080017000,10660732,0.602400,0
2020-08-14,3.7258683300,3.7482683400,3.6885349800,3.7557350100,8979824,-0.399200,0
2020-08-17,3.8080017000,3.7632016800,3.7408016700,3.8453350500,18891169,2.204400,0
2020-08-18,3.8453350500,3.8080017000,3.8005350300,3.9274684200,31515053,0.980400,0
2020-08-19,3.8154683700,3.8304017100,3.8005350300,3.8976017400,21295178,-0.776700,0
2020-08-20,3.7258683300,3.8229350400,3.6960016500,3.8677350600,21503698,-2.348300,0
2020-08-21,3.6960016500,3.7109349900,3.6736016400,3.7632016800,13552557,-0.801600,0
2020-08-24,3.6960016500,3.7184016600,3.6512016300,3.7184016600,10016820,0.000000,0
2020-08-25,3.6586683000,3.7258683300,3.6512016300,3.7258683300,10484383,-1.010100,0
2020-08-26,3.5989349400,3.6661349700,3.5989349400,3.6736016400,9480020,-1.632700,0
2020-08-27,3.5989349400,3.5840016000,3.5765349300,3.6213349500,7366870,0.000000,0
2020-08-28,3.6362682900,3.5989349400,3.5466682500,3.6437349600,8083772,1.037300,0
2020-08-31,3.6512016300,3.6437349600,3.6362682900,3.6885349800,10277880,0.410700,0
2020-09-01,3.6437349600,3.6437349600,3.6138682800,3.6512016300,5627921,-0.204500,0
2020-09-02,3.6288016200,3.6512016300,3.5914682700,3.6586683000,6834211,-0.409800,0
2020-09-03,3.6736016400,3.6512016300,3.6288016200,3.7184016600,11975632,1.234600,0
2020-09-04,3.6138682800,3.6138682800,3.5914682700,3.6288016200,7862019,-1.626000,0
2020-09-07,3.5914682700,3.6213349500,3.5840016000,3.6586683000,7199447,-0.619800,0
2020-09-08,3.6661349700,3.5989349400,3.5765349300,3.6960016500,11437278,2.079000,0
2020-09-09,3.6512016300,3.6288016200,3.6213349500,3.7258683300,18223938,-0.407300,0
2020-09-10,3.5914682700,3.6885349800,3.5840016000,3.7184016600,13998090,-1.636000,0
2020-09-11,3.5466682500,3.5840016000,3.4944015600,3.5914682700,9615411,-1.247400,0
2020-09-14,3.5242682400,3.5466682500,3.5093349000,3.5616015900,6345411,-0.631600,0
2020-09-15,3.5616015900,3.5242682400,3.4869348900,3.6138682800,9701969,1.059300,0
2020-09-16,3.5242682400,3.5317349100,3.5093349000,3.5765349300,6553432,-1.048200,0
2020-09-17,3.5093349000,3.5242682400,3.4869348900,3.5317349100,5374331,-0.423700,0
2020-09-18,3.6138682800,3.5093349000,3.4944015600,3.6288016200,12897432,2.978700,0
2020-09-21,3.6064016100,3.6138682800,3.5914682700,3.6586683000,7821989,-0.206600,0
2020-09-22,3.5093349000,3.5317349100,3.5093349000,3.5840016000,8255739,-2.691500,0
2020-09-23,3.4421348700,3.5242682400,3.4346682000,3.5392015800,10053160,-1.914900,0
2020-09-24,3.3226681500,3.4272015300,3.3077348100,3.4272015300,9983200,-3.470700,0
2020-09-25,3.3301348200,3.3450681600,3.3077348100,3.3749348400,4754043,0.224700,0
2020-09-28,3.4122681900,3.3525348300,3.3301348200,3.4421348700,10323647,2.466400,0
2020-09-29,3.3973348500,3.4197348600,3.3824015100,3.4645348800,5674380,-0.437600,0
2020-09-30,3.3525348300,3.3898681800,3.3450681600,3.4197348600,5345152,-1.318700,0
2020-10-09,3.5018682300,3.4048015200,3.3898681800,3.5466682500,12846550,4.454300,0
2020-10-12,3.5840016000,3.5093349000,3.4944015600,3.5989349400,14059175,2.345400,0
2020-10-13,3.6512016300,3.6213349500,3.6064016100,3.7109349900,22590001,1.875000,0
2020-10-14,3.5840016000,3.6213349500,3.5616015900,3.6437349600,11268871,-1.840500,0
2020-10-15,3.7482683400,3.5840016000,3.5840016000,3.8453350500,38150598,4.583300,0
2020-10-16,3.8304017100,3.6960016500,3.6885349800,3.8826684000,49452045,2.191200,0
2020-10-19,3.7482683400,3.8080017000,3.7109349900,3.8528017200,24925609,-2.144200,0
2020-10-20,3.7109349900,3.7333350000,3.6437349600,3.7333350000,15733310,-0.996000,0
2020-10-21,3.6960016500,3.7109349900,3.6362682900,3.7184016600,11935924,-0.402400,0
2020-10-22,3.6064016100,3.6661349700,3.5989349400,3.6960016500,12899987,-2.424200,0
