date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.8757940500,9.8948777100,9.8376267300,9.9616705200,4190464,-0.289000,0
2020-04-16,9.8471685600,9.8280849000,9.7231247700,9.8662522200,5691570,-0.289900,0
2020-04-17,9.8757940500,9.8853358800,9.8567103900,10.0570888200,9423956,0.290700,0
2020-04-20,10.1143398000,9.9616705200,9.9044195400,10.1143398000,7568375,2.415500,0
2020-04-21,9.9616705200,10.0475469900,9.8757940500,10.0475469900,4389878,-1.509400,0
2020-04-22,9.9807541800,9.9712123500,9.8757940500,9.9807541800,4119754,0.191600,0
2020-04-23,9.7040411100,10.0666306500,9.7040411100,10.0666306500,13065842,-2.772500,0
2020-04-24,9.5513718300,9.6944992800,9.5036626800,9.7517502600,8123134,-1.573300,0
2020-04-27,9.5132045100,9.5895391500,9.4654953600,9.6754156200,4515878,-0.399600,0
2020-04-28,9.2651169300,9.4464117000,9.0265711800,9.5036626800,8173131,-2.607800,0
2020-04-29,9.2460332700,9.2842005900,9.1983241200,9.3319097400,3357100,-0.206000,0
2020-04-30,9.5227463400,9.2937424200,9.2937424200,9.5227463400,6316437,2.992800,0
2020-05-06,9.6563319600,9.4368698700,9.4177862100,9.6849574500,8437225,1.402800,0
2020-05-07,9.5704554900,9.6563319600,9.5609136600,9.7040411100,4719141,-0.889300,0
2020-05-08,9.6849574500,9.5895391500,9.5895391500,9.7517502600,4880377,1.196400,0
2020-05-11,9.5132045100,9.6372483000,9.4654953600,9.6849574500,7386817,-1.773400,0
2020-05-12,9.4559535300,9.5227463400,9.3319097400,9.5322881700,4604894,-0.601800,0
2020-05-13,9.6181646400,9.3987025500,9.3987025500,9.7326666000,6522700,1.715400,0
2020-05-14,9.4941208500,9.5513718300,9.4654953600,9.6086228100,4154305,-1.289700,0
2020-05-15,9.4845790200,9.5132045100,9.4750371900,9.5799973200,3396827,-0.100500,0
2020-05-18,9.3796188900,9.4750371900,9.3509934000,9.5322881700,3930564,-1.106600,0
2020-05-19,9.6181646400,9.4654953600,9.3891607200,9.6754156200,5712400,2.543200,0
2020-05-20,9.6086228100,9.5895391500,9.4464117000,9.7708339200,5894278,-0.099200,0
2020-05-21,9.6181646400,9.6754156200,9.5799973200,9.7326666000,4418996,0.099300,0
