date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.6557580000,18.8838720000,18.4772340000,19.1020680000,5145180,-1.259800,0
2021-01-05,19.0128060000,18.6557580000,18.6557580000,19.3103460000,4624804,1.913900,0
2021-01-06,18.9731340000,18.9334620000,18.8045280000,19.3301820000,3934059,-0.208700,0
2021-01-07,18.4871520000,18.9136260000,18.2887920000,19.0326420000,4954260,-2.561400,0
2021-01-08,18.2094480000,18.6260040000,18.1201860000,18.7648560000,4860541,-1.502100,0
2021-01-11,17.6441220000,18.1102680000,17.5151880000,18.3086280000,4461000,-3.104600,0
2021-01-12,20.0343600000,15.4324080000,15.4324080000,20.4112440000,18818217,13.546900,0
2021-01-13,21.2245200000,20.0442780000,20.0442780000,23.1089400000,20138040,5.940600,0
2021-01-14,20.6988660000,21.7204200000,20.4211620000,21.7303380000,9342774,-2.476600,0
2021-01-15,21.5022240000,20.8773900000,20.6294400000,21.8096820000,6740038,3.881200,0
2021-01-18,21.3931260000,21.3237000000,21.2641920000,22.0477140000,5441362,-0.507400,0
2021-01-19,22.1667300000,21.7799280000,21.5815680000,23.0593500000,8093727,3.616100,0
2021-01-20,22.1369760000,22.0377960000,21.3732900000,22.9304160000,8035447,-0.134200,0
2021-01-21,22.2559920000,22.1667300000,21.8791080000,22.6923840000,5763031,0.537600,0
2021-01-22,22.8312360000,22.0576320000,21.7402560000,23.1486120000,7756957,2.584700,0
2021-01-25,22.7419740000,23.3172180000,22.4245980000,23.5056600000,7531884,-0.391000,0
2021-01-26,21.5220600000,22.4146800000,21.3832080000,22.5634500000,9943653,-5.364200,0
2021-01-27,20.7782100000,21.6410760000,20.6294400000,22.1171400000,9132552,-3.456200,0
2021-01-28,20.5005060000,20.8278000000,20.3517360000,21.2344380000,4610201,-1.336500,0
2021-01-29,20.3219820000,21.1749300000,19.8459180000,21.3137820000,4964545,-0.870800,0
2021-02-01,19.9550160000,20.1831300000,19.8459180000,20.6195220000,4221366,-1.805800,0
2021-02-02,20.7385380000,20.3319000000,19.7665740000,20.7782100000,4664820,3.926400,0
2021-02-03,20.1831300000,20.8773900000,19.9946880000,20.8773900000,4581437,-2.678100,0
2021-02-04,21.6212400000,20.1930480000,19.7368200000,22.0377960000,6882114,7.125300,0
2021-02-05,20.6492760000,21.6410760000,20.6393580000,21.9683700000,5954837,-4.495400,0
2021-02-08,20.4310800000,21.0757500000,19.6277220000,21.0757500000,3437689,-1.056700,0
2021-02-09,21.0856680000,20.4310800000,20.3418180000,21.4129620000,3527361,3.203900,0
2021-02-10,21.8295180000,21.0063240000,20.5302600000,22.0377960000,4910782,3.527800,0
2021-02-18,21.6906660000,21.8295180000,21.2046840000,21.9187800000,6346262,-0.636100,0
2021-02-19,24.7255740000,21.9981240000,21.9981240000,24.9834420000,14448023,13.991800,0
2021-02-22,25.0826220000,24.8445900000,24.0709860000,25.7372100000,13187170,1.444000,0
2021-02-23,28.2663000000,24.9933600000,24.6958200000,29.0399040000,19603796,12.692800,0
2021-02-24,27.2249100000,27.7704000000,26.3818800000,28.0381860000,12676859,-3.684200,0
2021-02-25,26.8976160000,27.1058940000,25.8066360000,27.1554840000,8880879,-1.202200,0
2021-02-26,27.2348280000,26.1240120000,25.9851600000,28.0183500000,6503959,1.253700,0
