date,close,open,low,high,volume,pctChg,isST
2021-12-28,42.7100000000,55.0000000000,40.0800000000,56.2000000000,28437150,51.025500,0
2021-12-29,38.6200000000,41.1000000000,38.5100000000,41.8000000000,14766248,-9.576200,0
2021-12-30,38.4100000000,38.8000000000,36.8000000000,39.7800000000,14816468,-0.543800,0
2021-12-31,36.6900000000,38.0100000000,36.6900000000,38.4800000000,8643816,-4.478000,0
2022-01-04,38.1100000000,36.9000000000,36.6600000000,38.3700000000,8841902,3.870300,0
2022-01-05,34.5600000000,37.5900000000,34.3000000000,37.9300000000,10245162,-9.315100,0
2022-01-06,34.8000000000,34.0400000000,33.0100000000,35.8400000000,7906733,0.694400,0
2022-01-07,33.7500000000,34.5000000000,33.6700000000,35.1900000000,4311821,-3.017200,0
2022-01-10,34.3700000000,33.1900000000,32.8200000000,34.5800000000,3786083,1.837000,0
2022-01-11,33.4000000000,34.0100000000,33.2500000000,34.3400000000,2270367,-2.822200,0
2022-01-12,33.6500000000,33.5500000000,33.4000000000,33.9000000000,2316118,0.748500,0
2022-01-13,34.5100000000,33.7200000000,33.0500000000,35.7200000000,5375662,2.555700,0
2022-01-14,33.3500000000,34.0100000000,33.2000000000,34.9700000000,4462015,-3.361300,0
2022-01-17,33.6900000000,33.0000000000,33.0000000000,34.1800000000,2807767,1.019500,0
2022-01-18,35.0600000000,33.3500000000,33.3500000000,35.4500000000,4560451,4.066500,0
2022-01-19,36.8100000000,35.8800000000,34.4600000000,37.7000000000,7049219,4.991400,0
2022-01-20,34.8000000000,36.8000000000,34.7200000000,37.4000000000,4417968,-5.460500,0
2022-01-21,33.6200000000,34.2800000000,33.4100000000,34.7900000000,2498724,-3.390800,0
2022-01-24,32.8800000000,33.6800000000,32.8600000000,33.9400000000,1995403,-2.201100,0
2022-01-25,30.3000000000,32.2000000000,29.9800000000,32.6000000000,3380307,-7.846700,0
2022-01-26,29.8900000000,29.9800000000,29.6300000000,30.6500000000,1194904,-1.353100,0
2022-01-27,28.3200000000,29.7000000000,28.3200000000,30.1500000000,2094652,-5.252600,0
2022-01-28,28.9700000000,28.3200000000,28.2800000000,29.5500000000,1308630,2.295200,0
2022-02-07,29.0900000000,29.7500000000,28.8500000000,29.8000000000,877183,0.414200,0
2022-02-08,29.2000000000,28.9800000000,28.5200000000,29.2000000000,1043449,0.378100,0
2022-02-09,29.8400000000,29.2800000000,29.1600000000,29.9900000000,1128296,2.191800,0
2022-02-10,29.1600000000,29.8100000000,29.0000000000,30.1500000000,945257,-2.278800,0
2022-02-11,28.5600000000,29.1900000000,28.4200000000,29.1900000000,916098,-2.057600,0
2022-02-14,28.5900000000,28.0000000000,28.0000000000,28.8700000000,666387,0.105000,0
2022-02-15,29.0900000000,28.9300000000,28.6000000000,29.4700000000,1081580,1.748900,0
2022-02-16,29.3800000000,29.2600000000,29.0200000000,29.4500000000,1035264,0.996900,0
2022-02-17,30.1700000000,29.7800000000,29.7800000000,31.0000000000,2633240,2.688900,0
2022-02-18,29.6500000000,30.0000000000,29.4100000000,30.6600000000,1255982,-1.723600,0
2022-02-21,29.5100000000,29.6400000000,29.3300000000,29.6800000000,826362,-0.472200,0
2022-02-22,29.0800000000,29.2000000000,28.5800000000,29.5000000000,1209849,-1.457100,0
2022-02-23,31.2600000000,29.0900000000,29.0800000000,31.4800000000,3407046,7.496600,0
2022-02-24,30.7700000000,31.1000000000,30.1800000000,31.6000000000,2936100,-1.567500,0
2022-02-25,30.4600000000,31.2500000000,30.2800000000,31.9800000000,1598111,-1.007500,0
2022-02-28,30.5100000000,30.0000000000,29.7100000000,30.5500000000,930691,0.164100,0
2022-03-01,30.2000000000,30.7600000000,29.8000000000,31.0100000000,1157112,-1.016100,0
2022-03-02,30.0300000000,30.4400000000,29.7400000000,30.4400000000,852783,-0.562900,0
2022-03-03,29.5500000000,30.0400000000,29.3700000000,30.3000000000,1500890,-1.598400,0
2022-03-04,29.3200000000,29.3000000000,29.3000000000,30.2000000000,1385904,-0.778300,0
2022-03-07,28.4000000000,29.1500000000,28.2900000000,29.3300000000,1381102,-3.137800,0
2022-03-08,27.8500000000,28.3300000000,27.7000000000,28.8000000000,1325258,-1.936600,0
2022-03-09,27.6500000000,27.9500000000,26.8500000000,28.4100000000,1268703,-0.718100,0
2022-03-10,27.5100000000,28.1500000000,27.4500000000,28.8800000000,1740089,-0.506300,0
2022-03-11,28.5900000000,27.2500000000,26.7100000000,28.7000000000,1828250,3.925800,0
2022-03-14,29.9700000000,27.8000000000,27.8000000000,30.5800000000,3677229,4.826900,0
2022-03-15,28.0000000000,29.5000000000,28.0000000000,30.6000000000,2645793,-6.573200,0
2022-03-16,28.8200000000,28.5500000000,27.2800000000,29.1000000000,2011870,2.928600,0
2022-03-17,29.0900000000,29.0500000000,29.0100000000,30.3800000000,2195259,0.936800,0
2022-03-18,28.6200000000,29.2400000000,28.1800000000,29.3500000000,1401910,-1.615700,0
2022-03-21,29.0000000000,28.4200000000,28.3000000000,29.4000000000,1150031,1.327700,0
2022-03-22,28.1600000000,28.7000000000,27.8200000000,28.9400000000,1422737,-2.896600,0
2022-03-23,27.9700000000,28.0000000000,27.7600000000,28.2900000000,618677,-0.674700,0
2022-03-24,27.1500000000,27.8200000000,27.0800000000,27.8200000000,1058566,-2.931700,0
2022-03-25,27.2700000000,27.2200000000,26.8600000000,27.5500000000,1011804,0.442000,0
2022-03-28,26.6200000000,26.9800000000,26.5500000000,27.5500000000,992454,-2.383600,0
2022-03-29,25.6900000000,26.6800000000,25.6800000000,26.9300000000,1156772,-3.493600,0
2022-03-30,25.2800000000,25.6000000000,25.2200000000,26.1200000000,2177207,-1.596000,0
2022-03-31,24.0000000000,25.2800000000,23.9100000000,25.3000000000,2350713,-5.063300,0
2022-04-01,23.9900000000,23.8400000000,23.6800000000,24.3900000000,989045,-0.041700,0
2022-04-06,24.0600000000,23.9100000000,23.7200000000,24.3000000000,735981,0.291800,0
2022-04-07,23.1300000000,23.8300000000,23.0500000000,24.0700000000,966311,-3.865300,0
2022-04-08,23.2400000000,23.0700000000,22.8800000000,23.6600000000,1008972,0.475600,0
2022-04-11,22.0800000000,23.3600000000,21.9900000000,23.3600000000,1232462,-4.991400,0
2022-04-12,21.9500000000,22.0800000000,21.1200000000,22.0900000000,1392741,-0.588800,0
2022-04-13,21.2500000000,21.7000000000,21.2200000000,21.8700000000,771580,-3.189100,0
2022-04-14,22.7800000000,21.4000000000,21.1100000000,22.9000000000,2044806,7.200000,0
2022-04-15,23.8100000000,22.5100000000,22.0800000000,25.9900000000,2887545,4.521500,0
2022-04-18,24.5200000000,24.0200000000,23.7900000000,25.0400000000,2138559,2.981900,0
2022-04-19,23.9700000000,24.5100000000,23.7300000000,24.5200000000,1421281,-2.243100,0
2022-04-20,23.8300000000,23.8800000000,23.5200000000,24.5300000000,1382951,-0.584100,0
2022-04-21,23.1200000000,23.6600000000,23.0600000000,24.1400000000,1014363,-2.979400,0
2022-04-22,21.9200000000,22.9700000000,21.8400000000,23.1900000000,1080371,-5.190300,0
2022-04-25,20.2500000000,21.4000000000,20.2000000000,21.7000000000,1240415,-7.618600,0
2022-04-26,18.7900000000,20.1000000000,18.6600000000,20.6600000000,1154285,-7.209900,0
2022-04-27,19.5700000000,18.4300000000,18.1700000000,19.6600000000,1172629,4.151100,0
2022-04-28,19.2800000000,19.5000000000,19.0400000000,19.9000000000,959165,-1.481900,0
2022-04-29,20.4900000000,19.6900000000,19.6900000000,20.8500000000,1185412,6.275900,0
2022-05-05,20.9000000000,20.5000000000,20.4500000000,21.1000000000,969907,2.001000,0
2022-05-06,21.2600000000,20.3000000000,20.1200000000,21.8600000000,1425044,1.722500,0
2022-05-09,20.8400000000,21.2600000000,20.7100000000,21.4300000000,940507,-1.975500,0
2022-05-10,21.5500000000,20.6000000000,20.2600000000,21.9800000000,1364358,3.406900,0
2022-05-11,21.8000000000,21.4600000000,21.2000000000,22.6300000000,1757554,1.160100,0
2022-05-12,23.5500000000,21.3000000000,21.3000000000,24.2200000000,2978685,8.027500,0
2022-05-13,23.2700000000,23.7600000000,23.0000000000,23.8900000000,1502916,-1.189000,0
2022-05-16,24.1500000000,23.3500000000,23.3500000000,24.9900000000,2041018,3.781700,0
2022-05-17,24.2500000000,24.0100000000,23.7000000000,24.4800000000,1238458,0.414100,0
2022-05-18,24.1000000000,24.2300000000,24.0400000000,24.6700000000,1013364,-0.618600,0
2022-05-19,24.3000000000,23.7000000000,23.4600000000,24.6500000000,1243762,0.829900,0
2022-05-20,24.5000000000,24.0800000000,24.0100000000,24.6600000000,1020434,0.823000,0
2022-05-23,25.0600000000,24.4000000000,24.4000000000,25.2000000000,1126347,2.285700,0
2022-05-24,23.7000000000,25.0000000000,23.6000000000,25.3600000000,1176416,-5.427000,0
2022-05-25,23.6300000000,23.9000000000,23.4000000000,24.2700000000,721834,-0.295400,0
