date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5300000000,3.5800000000,3.5000000000,3.5900000000,2138000,-1.396600,1
2020-04-16,3.6000000000,3.5400000000,3.5100000000,3.6400000000,2092000,1.983000,1
2020-04-17,3.5900000000,3.6000000000,3.5800000000,3.6200000000,1547240,-0.277800,1
2020-04-20,3.6100000000,3.6100000000,3.5400000000,3.6400000000,2085340,0.557100,1
2020-04-21,3.7300000000,3.6100000000,3.5800000000,3.7900000000,6037689,3.324100,1
2020-04-22,3.7000000000,3.7000000000,3.6600000000,3.7400000000,2770500,-0.804300,1
2020-04-23,3.6900000000,3.6900000000,3.6600000000,3.7300000000,1953300,-0.270300,1
2020-04-24,3.7500000000,3.7000000000,3.6800000000,3.8300000000,3677909,1.626000,1
2020-04-27,3.7200000000,3.7800000000,3.7100000000,3.8300000000,2672948,-0.800000,1
2020-04-28,3.5300000000,3.7300000000,3.5300000000,3.7300000000,4218000,-5.107500,1
2020-04-29,3.4800000000,3.5100000000,3.4300000000,3.5700000000,2565100,-1.416400,1
2020-04-30,3.5900000000,3.4800000000,3.4700000000,3.6000000000,2401900,3.160900,1
2020-05-06,3.5900000000,3.5800000000,3.5200000000,3.5900000000,2065903,0.000000,1
2020-05-07,3.5800000000,3.5900000000,3.5700000000,3.6100000000,1308840,-0.278600,1
2020-05-08,3.5900000000,3.5700000000,3.5600000000,3.6000000000,1738062,0.279300,1
2020-05-11,3.5500000000,3.5800000000,3.5300000000,3.6000000000,1864240,-1.114200,1
2020-05-12,3.5700000000,3.5400000000,3.5200000000,3.6000000000,1360031,0.563400,1
2020-05-13,3.5600000000,3.5600000000,3.5400000000,3.5800000000,992005,-0.280100,1
2020-05-14,3.5400000000,3.5400000000,3.5200000000,3.5700000000,764900,-0.561800,1
2020-05-15,3.5400000000,3.5300000000,3.4900000000,3.5600000000,1194201,0.000000,1
2020-05-18,3.5100000000,3.5200000000,3.4900000000,3.5300000000,871241,-0.847500,1
2020-05-19,3.5100000000,3.5200000000,3.4900000000,3.5300000000,868779,0.000000,1
2020-05-20,3.3900000000,3.4900000000,3.3600000000,3.5100000000,2292214,-3.418800,1
2020-05-21,3.4100000000,3.3900000000,3.3700000000,3.4200000000,1073348,0.590000,1
2020-05-22,3.4600000000,3.3800000000,3.3700000000,3.5000000000,1828204,1.466300,1
2020-05-25,3.4600000000,3.4500000000,3.4100000000,3.4900000000,1754900,0.000000,1
2020-05-26,3.4700000000,3.4700000000,3.4400000000,3.4800000000,1340757,0.289000,1
2020-05-27,3.4600000000,3.4700000000,3.4200000000,3.4700000000,1382240,-0.288200,1
2020-05-28,3.4400000000,3.4600000000,3.4300000000,3.4700000000,745436,-0.578000,1
2020-05-29,3.4500000000,3.4300000000,3.4300000000,3.4600000000,1080584,0.290700,1
2020-06-01,3.4900000000,3.4500000000,3.4400000000,3.5000000000,1209943,1.159400,1
2020-06-02,3.5000000000,3.5200000000,3.4600000000,3.5200000000,1290779,0.286500,1
2020-06-03,3.5300000000,3.5100000000,3.5000000000,3.5600000000,1816100,0.857100,1
