date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.1350547200,9.1549568000,9.0355443200,9.2246140800,3139398,-0.217400,0
2021-01-05,8.9161318400,8.9857891200,8.7569152000,9.0852995200,4722405,-2.396500,0
2021-01-06,8.4882371200,8.9161318400,8.3887267200,9.0056912000,4950808,-4.799100,0
2021-01-07,8.0603424000,8.5877475200,7.9409299200,8.5877475200,5413600,-5.041000,0
2021-01-08,7.9608320000,8.0702934400,7.6623008000,8.2096080000,4957850,-1.234600,0
2021-01-11,7.7717622400,8.0304892800,7.7220070400,8.1897059200,4908705,-2.375000,0
2021-01-12,7.8812236800,7.8613216000,7.6224966400,8.0503913600,4285807,1.408500,0
2021-01-13,7.6822028800,7.8215174400,7.5727414400,7.9707830400,3343732,-2.525300,0
2021-01-14,7.7419091200,7.7916643200,7.5727414400,7.8215174400,2761205,0.777200,0
2021-01-15,8.0304892800,7.6623008000,7.6623008000,8.1100976000,4109900,3.727500,0
2021-01-18,8.4683350400,8.0603424000,8.0205382400,8.5479433600,4847550,5.452300,0
2021-01-19,8.4882371200,8.5081392000,8.4086288000,8.5877475200,3648500,0.235000,0
2021-01-20,8.4683350400,8.4185798400,8.2892163200,8.5777964800,2537767,-0.234500,0
2021-01-21,8.4384819200,8.4683350400,8.2593632000,8.5777964800,2945050,-0.352500,0
2021-01-22,8.1797548800,8.3887267200,8.1399507200,8.5180902400,3809880,-3.066000,0
2021-01-25,7.9309788800,8.2991673600,7.8712726400,8.2991673600,3215005,-3.041400,0
2021-01-26,7.8911747200,7.8115664000,7.8016153600,8.0603424000,3004100,-0.501900,0
2021-01-27,7.7419091200,7.8911747200,7.6722518400,7.8911747200,3015600,-1.891600,0
2021-01-28,7.7618112000,7.7120560000,7.6324476800,8.0006361600,2780462,0.257100,0
2021-01-29,7.8812236800,7.9508809600,7.5826924800,8.0503913600,4302700,1.538500,0
2021-02-01,7.8911747200,8.1598528000,7.8513705600,8.3787756800,4982919,0.126300,0
2021-02-02,7.7717622400,7.8215174400,7.6822028800,8.0205382400,3263852,-1.513200,0
2021-02-03,7.6025945600,7.6921539200,7.5727414400,7.8215174400,2469800,-2.176700,0
2021-02-04,7.8016153600,7.5627904000,7.1249446400,7.8115664000,4723650,2.617800,0
2021-02-05,7.2742102400,7.7717622400,7.2742102400,7.8414195200,3732850,-6.760200,0
2021-02-08,7.1050425600,7.3538185600,7.0851404800,7.3538185600,2133500,-2.325600,0
2021-02-09,7.1249446400,7.0652384000,7.0254342400,7.2045529600,2104300,0.280100,0
2021-02-10,7.2145040000,7.1547977600,7.1149936000,7.3239654400,2202000,1.257000,0
2021-02-18,7.6324476800,7.3140144000,7.3140144000,7.8513705600,3769800,5.793100,0
2021-02-19,8.2195590400,7.6822028800,7.5727414400,8.2792652800,4838233,7.692300,0
2021-02-22,8.1299996800,8.2892163200,7.9608320000,8.4185798400,5499900,-1.089600,0
2021-02-23,8.3588736000,8.0503913600,8.0503913600,8.7171110400,6776397,2.815200,0
2021-02-24,8.4484329600,8.2991673600,8.2195590400,8.5578944000,4614055,1.071400,0
2021-02-25,8.1897059200,8.3986777600,8.1100976000,8.3986777600,2924397,-3.062400,0
2021-02-26,8.1797548800,8.0603424000,8.0603424000,8.4583840000,2629005,-0.121500,0
2021-03-01,8.2991673600,8.1797548800,8.1797548800,8.3787756800,2470800,1.459900,0
2021-03-02,8.1399507200,8.3489225600,8.1001465600,8.3986777600,2291100,-1.918500,0
2021-03-03,8.1698038400,8.1399507200,8.0802444800,8.2892163200,2393708,0.366700,0
2021-03-04,8.0304892800,8.1200486400,7.9707830400,8.1996569600,2269873,-1.705200,0
2021-03-05,8.3290204800,8.0404403200,7.9906851200,8.3389715200,3275505,3.717500,0
2021-03-08,8.0901955200,8.3588736000,8.0702934400,8.5180902400,3024600,-2.867400,0
2021-03-09,7.7220070400,8.1100976000,7.6224966400,8.2096080000,4043475,-4.551000,0
2021-03-10,7.5130352000,7.8115664000,7.4831820800,7.8314684800,2678593,-2.706200,0
2021-03-11,7.7021049600,7.5528393600,7.4632800000,7.7120560000,1995200,2.516600,0
2021-03-12,7.6324476800,7.7021049600,7.5229862400,7.7021049600,1620200,-0.904400,0
2021-03-15,7.6722518400,7.6125456000,7.5229862400,7.7717622400,1933350,0.521500,0
2021-03-16,9.2047120000,7.6423987200,7.6324476800,9.2047120000,13817741,19.974100,0
2021-03-17,9.5131942400,9.5529984000,9.2544672000,10.1500608000,20051419,3.351400,0
2021-03-18,9.1649078400,9.3838307200,9.0355443200,9.5032432000,13036784,-3.661100,0
2021-03-19,9.2644182400,9.1450057600,8.9559360000,9.3937817600,9254907,1.085800,0
2021-03-22,9.5131942400,9.0355443200,8.9758380800,9.7221660800,11393097,2.685300,0
2021-03-23,9.0554464000,9.4435369600,8.7867683200,9.4435369600,9297872,-4.811700,0
2021-03-24,9.1052016000,8.9061808000,8.9061808000,9.2843203200,5908500,0.549500,0
2021-03-25,9.1450057600,9.0056912000,8.9260828800,9.4733900800,7288700,0.437200,0
2021-03-26,9.0554464000,9.0554464000,8.9758380800,9.3042224000,5954004,-0.979300,0
2021-03-29,8.8066704000,9.0653974400,8.7668662400,9.2047120000,5233569,-2.747300,0
2021-03-30,8.4683350400,9.0355443200,8.3986777600,9.0554464000,5419648,-3.841800,0
2021-03-31,8.3489225600,8.3688246400,8.2394611200,8.5081392000,3288500,-1.410100,0
2021-04-01,8.5877475200,8.4484329600,8.2693142400,8.6076496000,3845400,2.860500,0
2021-04-02,8.5280412800,8.6076496000,8.4285308800,8.7270620800,3379400,-0.695200,0
2021-04-06,8.6773068800,8.4484329600,8.3688246400,8.6872579200,3907321,1.750300,0
2021-04-07,8.6176006400,8.6076496000,8.5180902400,8.6673558400,2451298,-0.688100,0
2021-04-08,8.2593632000,8.5678454400,8.2593632000,8.5678454400,3956500,-4.157000,0
2021-04-09,8.1001465600,8.1598528000,8.0404403200,8.3091184000,3142264,-1.927700,0
2021-04-12,7.9210278400,8.0603424000,7.8712726400,8.1996569600,2986100,-2.211300,0
2021-04-13,7.9508809600,7.8712726400,7.8314684800,8.0702934400,2432500,0.376900,0
2021-04-14,8.0304892800,8.0404403200,7.8812236800,8.0603424000,2075769,1.001300,0
2021-04-15,8.1499017600,8.0702934400,7.9309788800,8.1797548800,2912900,1.487000,0
2021-04-16,8.3887267200,8.3489225600,8.2593632000,8.7569152000,7157800,2.930400,0
2021-04-19,8.1100976000,8.3190694400,8.0503913600,8.4782860800,13374817,-3.321500,0
2021-04-20,7.9608320000,8.0304892800,7.8911747200,8.0404403200,5285997,-1.840500,0
2021-04-21,7.7220070400,7.8613216000,7.7021049600,8.0404403200,5790600,-3.000000,0
2021-04-22,7.9409299200,7.7419091200,7.7021049600,8.0205382400,4968600,2.835100,0
2021-04-23,7.7319580800,7.9409299200,7.7021049600,8.0006361600,4000894,-2.631600,0
2021-04-26,7.8513705600,7.7618112000,7.5727414400,7.9309788800,3322200,1.544400,0
2021-04-27,7.6224966400,7.8215174400,7.5727414400,7.8215174400,3653394,-2.915100,0
2021-04-28,7.5826924800,7.5428883200,7.5329372800,7.6722518400,2244517,-0.522200,0
2021-04-29,7.7817132800,7.5727414400,7.5727414400,7.9210278400,3944100,2.624700,0
2021-04-30,7.5926435200,7.7618112000,7.5826924800,7.7717622400,2262000,-2.429700,0
2021-05-06,7.7916643200,7.6523497600,7.5826924800,7.8414195200,2291700,2.621200,0
2021-05-07,7.8115664000,7.8016153600,7.7120560000,7.9409299200,2976400,0.255400,0
2021-05-10,7.7618112000,7.8513705600,7.6722518400,7.9309788800,2209400,-0.636900,0
2021-05-11,7.8613216000,7.8513705600,7.7916643200,8.0105872000,2948500,1.282100,0
2021-05-12,7.8215174400,7.8215174400,7.6921539200,7.8911747200,2892002,-0.506300,0
2021-05-13,7.7021049600,7.7618112000,7.7021049600,7.8911747200,2879800,-1.526700,0
2021-05-14,7.8215174400,7.7518601600,7.7021049600,7.8513705600,3387800,1.550400,0
2021-05-17,7.5727414400,7.8115664000,7.5627904000,7.8812236800,4940602,-3.180700,0
2021-05-18,7.6025945600,7.5826924800,7.3737206400,7.6025945600,3793100,0.394200,0
2021-05-19,8.0603424000,7.8314684800,7.6722518400,8.8564256000,13374302,6.020900,0
2021-05-20,7.9011257600,7.7518601600,7.6722518400,7.9508809600,7968066,-1.975300,0
2021-05-21,8.1299996800,7.8613216000,7.8414195200,8.2096080000,7442511,2.896700,0
2021-05-24,8.1299996800,8.0105872000,7.9707830400,8.1797548800,5104900,0.000000,0
2021-05-25,8.1000000000,8.1100000000,7.9300000000,8.1700000000,4613555,-0.369000,0
2021-05-26,8.1300000000,8.0900000000,8.0200000000,8.2800000000,4726455,0.370400,0
2021-05-27,8.1900000000,8.1300000000,8.0500000000,8.2500000000,5217494,0.738000,0
2021-05-28,8.1200000000,8.1800000000,8.0700000000,8.2000000000,3932734,-0.854700,0
2021-05-31,8.1400000000,8.1200000000,8.0200000000,8.1600000000,3106692,0.246300,0
