date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.2589460100,10.3073829600,10.1814468900,10.7045659500,79022415,-1.028000,0
2020-04-16,10.1814468900,10.0748856000,9.9973864800,10.3364451300,48540990,-0.755400,0
2020-04-17,10.3558199100,10.3170703500,10.2492586200,10.7239407300,77762717,1.712600,0
2020-04-20,10.4139442500,10.3267577400,10.2298838400,10.4430064200,41724032,0.561300,0
2020-04-21,10.1814468900,10.3170703500,9.9876990900,10.3364451300,44194421,-2.232600,0
2020-04-22,10.3655073000,10.0264486500,9.9973864800,10.4139442500,43873990,1.807800,0
2020-04-23,10.1039477700,10.3945694700,10.0942603800,10.4042568600,37886328,-2.523400,0
2020-04-24,9.8714504100,10.0555108200,9.8230134600,10.3170703500,31363813,-2.301100,0
2020-04-27,9.8811378000,9.8714504100,9.6583278300,10.0458234300,27088897,0.098100,0
2020-04-28,9.9683243100,9.8423882400,9.4742674200,10.1717595000,47613236,0.882400,0
2020-04-29,9.8133260700,9.8908251900,9.8133260700,10.0555108200,26088271,-1.554900,0
2020-04-30,10.4526938100,9.9683243100,9.9489495300,10.5883172700,89053928,6.515300,0
2020-05-06,10.9758128700,10.3267577400,10.3267577400,11.0629993800,109762731,5.004600,0
2020-05-07,10.7820650700,10.9855002600,10.7820650700,11.0823741600,71487299,-1.765200,0
2020-05-08,10.8305020200,10.9080011400,10.7239407300,11.0145624300,65821202,0.449200,0
2020-05-11,10.7045659500,10.8983137500,10.5205055400,10.9564380900,59464024,-1.162800,0
2020-05-12,11.1598732800,10.6658163900,10.5205055400,11.2083102300,82117815,4.253400,0
2020-05-13,11.0048750400,10.9758128700,10.9370633100,11.1695606700,58874843,-1.388900,0
2020-05-14,11.0920615500,10.8983137500,10.8498768000,11.4311202000,83463748,0.792300,0
2020-05-15,11.5473688800,11.1501858900,11.0048750400,11.8670527500,122699100,4.104800,0
2020-05-18,11.1404985000,11.7701788500,11.0920615500,11.9736140400,106876498,-3.523500,0
2020-05-19,11.7217419000,11.2470597900,11.1598732800,11.7701788500,95738120,5.217400,0
2020-05-20,11.9154897000,11.6054932200,11.5376814900,12.0704879400,108780804,1.652900,0
2020-05-21,11.4601823700,11.9154897000,11.3342463000,11.9542392600,76780051,-3.821100,0
2020-05-22,11.1114363300,11.5183067100,10.8401894100,11.5764310500,72024700,-3.043100,0
2020-05-25,11.2567471800,11.1211237200,10.9951876500,11.3148715200,42158536,1.307800,0
2020-05-26,11.3536210800,11.2664345700,11.1792480600,11.4117454200,50166957,0.860600,0
2020-05-27,10.8595641900,11.2858093500,10.8595641900,11.3245589100,53325966,-4.351500,0
2020-05-28,10.5786298800,10.8305020200,10.2492586200,10.9951876500,60999833,-2.587000,0
2020-05-29,10.5786298800,10.4139442500,10.3945694700,10.7045659500,39393589,0.000000,0
2020-06-01,11.2083102300,10.9370633100,10.8208146300,11.2761219600,63191442,5.952400,0
2020-06-02,11.2276850100,11.2664345700,11.0920615500,11.3633084700,52719730,0.172900,0
2020-06-03,11.2954967400,11.3148715200,11.1792480600,11.5861184400,67713908,0.604000,0
2020-06-04,11.2083102300,11.2858093500,11.1501858900,11.3826832500,38064166,-0.771900,0
2020-06-05,11.4795571500,11.3245589100,11.2761219600,11.5764310500,58717303,2.420100,0
2020-06-08,11.3536210800,11.5473688800,11.3051841300,11.5764310500,43564644,-1.097000,0
2020-06-09,11.2179976200,11.2858093500,11.0823741600,11.3342463000,36142582,-1.194500,0
2020-06-10,11.0436246000,11.1501858900,10.9370633100,11.2083102300,30522739,-1.554400,0
2020-06-11,11.1211237200,11.0339372100,10.9855002600,11.4020580300,41683525,0.701800,0
2020-06-12,11.6054932200,10.8498768000,10.7336281200,11.7508040700,113352993,4.355400,0
2020-06-15,11.4214328100,11.5183067100,11.2373724000,11.6248680000,66198124,-1.586000,0
2020-06-16,11.6636175600,11.6151806100,11.4795571500,11.7217419000,61653705,2.120400,0
2020-06-17,11.5086193200,11.7120545100,11.3148715200,11.7217419000,47216265,-1.328900,0
2020-06-18,11.5473688800,11.4117454200,11.3826832500,11.6539301700,38667286,0.336700,0
2020-06-19,11.5183067100,11.5376814900,11.4117454200,11.5958058300,36623357,-0.251700,0
2020-06-22,11.7217419000,11.8186158000,11.6442427800,11.9929888200,72628194,1.766200,0
2020-06-23,11.5746082000,11.7217430500,11.4569003200,11.7413610300,39712397,-1.255200,0
2020-06-24,11.7217430500,11.5255632500,11.5157542600,11.8100239600,45655621,1.271200,0
2020-06-29,11.4470913300,11.5844171900,11.3391924400,11.6432711300,42169684,-2.343100,0
2020-06-30,11.5942261800,11.5353722400,11.4863272900,11.6923160800,42504054,1.285300,0
2020-07-01,11.8198329500,11.5942261800,11.4765183000,11.9179228500,62084474,1.945900,0
2020-07-02,12.1239116400,11.8198329500,11.6825070900,12.3887543700,85572045,2.572600,0
2020-07-03,12.1141026500,12.2808554800,11.9081138600,12.3397094200,71843615,-0.080900,0
2020-07-06,12.8497769000,12.2416195200,12.1533386100,13.0263387200,101971757,6.072900,0
2020-07-07,12.6830240700,13.0557656900,12.6732150800,13.6148781200,131811711,-1.297700,0
2020-07-08,13.0067207400,12.6830240700,12.6634060900,13.0459567000,80266826,2.552200,0
2020-07-09,13.6933500400,13.0263387200,13.0263387200,13.8306759000,113487713,5.279000,0
2020-07-10,13.0950016500,13.0459567000,12.7811139700,13.3206084200,175473511,-4.369600,0
2020-07-13,13.7325860000,13.0753836700,13.0165297300,13.8797208500,140673124,4.868900,0
2020-07-14,13.2323275100,13.8895298400,12.8497769000,13.9680017600,125798746,-3.642900,0
2020-07-15,12.4476083100,13.1538555900,12.4083723500,13.2911814500,89804698,-5.930300,0
2020-07-16,11.6432711300,12.5456982100,11.4863272900,12.6732150800,75029055,-6.461800,0
2020-07-17,11.6334621400,11.6726981000,11.4667093100,11.8688779000,53062725,-0.084200,0
2020-07-20,11.9963947700,11.7707880000,11.5549902200,12.0258217400,44186443,3.119700,0
2020-07-21,11.9179228500,12.0454397200,11.8002149700,12.1729565900,38120053,-0.654100,0
2020-07-22,11.8786868900,11.9277318400,11.8002149700,12.1141026500,42699403,-0.329200,0
2020-07-23,11.6432711300,11.7413610300,11.2607205200,11.7707880000,56234449,-1.981800,0
2020-07-24,11.0253047600,11.5059452700,10.9860688000,11.8492599200,52168093,-5.307500,0
2020-07-27,10.8683609200,11.0645407200,10.6721811200,11.1430126400,35485976,-1.423500,0
2020-07-28,10.9370238500,10.9075968800,10.7898890000,11.0449227400,26487600,0.631800,0
2020-07-29,11.3686194100,10.9272148600,10.8585519300,11.4078553700,41984778,3.946200,0
2020-07-30,11.1233946600,11.3882373900,11.0939676900,11.4274733500,36299985,-2.157000,0
2020-07-31,11.3097654700,11.0449227400,11.0449227400,11.4569003200,37447189,1.675500,0
2020-08-03,11.6236531500,11.3882373900,11.3686194100,11.6628891100,51877591,2.775400,0
2020-08-04,11.4176643600,11.6334621400,11.3686194100,11.6628891100,46231136,-1.772200,0
2020-08-05,11.7511700200,12.0160127500,11.6726981000,12.1435296200,76053350,2.921000,0
2020-08-06,12.2906644700,11.6432711300,11.5255632500,12.5555072000,100517115,4.591000,0
2020-08-07,11.9081138600,12.2612375000,11.6825070900,12.2612375000,73743862,-3.112500,0
2020-08-10,11.6923160800,11.8198329500,11.5549902200,11.8688779000,43881505,-1.812200,0
2020-08-11,11.5451812300,11.7315520400,11.5255632500,11.8198329500,37483536,-1.258400,0
2020-08-12,11.3588104200,11.5549902200,11.0939676900,11.6138441600,38667178,-1.614300,0
2020-08-13,11.2411025400,11.4078553700,11.2116755700,11.4765183000,24706268,-1.036300,0
2020-08-14,11.3293834500,11.2411025400,11.1724396100,11.3686194100,20560040,0.785300,0
2020-08-17,11.5353722400,11.3784284000,11.2607205200,11.5746082000,34881816,1.818200,0
2020-08-18,11.5451812300,11.5353722400,11.4274733500,11.6334621400,28104705,0.085000,0
2020-08-19,11.1724396100,11.5353722400,11.1430126400,11.5451812300,31797168,-3.228500,0
2020-08-20,11.1332036500,11.0939676900,11.0645407200,11.2901474900,16934387,-0.351200,0
2020-08-21,11.1920575900,11.2312935500,11.1135856700,11.2999564800,17285378,0.528600,0
2020-08-24,11.2901474900,11.1920575900,11.1135856700,11.3686194100,21196839,0.876400,0
2020-08-25,11.1135856700,11.2999564800,11.0645407200,11.3490014300,19551828,-1.563900,0
