date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8600000000,5.8900000000,5.8600000000,6.0000000000,4346849,-2.006700,1
2020-04-16,5.7100000000,5.8500000000,5.6500000000,5.8900000000,5174200,-2.559700,1
2020-04-17,5.7100000000,5.6900000000,5.6400000000,5.7200000000,2332449,0.000000,1
2020-04-20,5.7000000000,5.7400000000,5.6800000000,5.7500000000,1386900,-0.175100,1
2020-04-21,5.6300000000,5.6800000000,5.6000000000,5.7100000000,2570616,-1.228100,1
2020-04-22,5.6400000000,5.5800000000,5.5700000000,5.6600000000,2191199,0.177600,1
2020-04-23,5.6800000000,5.6300000000,5.6100000000,5.7300000000,3061850,0.709200,1
2020-04-24,5.7500000000,5.6900000000,5.6600000000,5.9500000000,4101790,1.232400,1
2020-04-27,5.6900000000,5.7500000000,5.6600000000,5.7900000000,2282050,-1.043500,1
2020-04-28,5.4100000000,5.5700000000,5.4100000000,5.7200000000,4432300,-4.920900,1
2020-04-29,5.3800000000,5.4000000000,5.3700000000,5.5200000000,2062200,-0.554500,1
2020-04-30,5.4400000000,5.3900000000,5.3500000000,5.4900000000,2802650,1.115200,1
2020-05-06,5.4800000000,5.3500000000,5.3500000000,5.5100000000,1910250,0.735300,1
2020-05-07,5.5400000000,5.4700000000,5.4500000000,5.6000000000,1761550,1.094900,1
2020-05-08,5.5800000000,5.5400000000,5.5400000000,5.6200000000,1357040,0.722000,1
2020-05-11,5.3200000000,5.5100000000,5.3000000000,5.5100000000,7495101,-4.659500,1
2020-05-12,5.3400000000,5.3100000000,5.2800000000,5.4100000000,2113502,0.375900,1
2020-05-13,5.2800000000,5.3400000000,5.1500000000,5.3500000000,2734960,-1.123600,1
2020-05-14,5.2400000000,5.2400000000,5.2300000000,5.3200000000,1245422,-0.757600,1
2020-05-15,5.4100000000,5.2400000000,5.2400000000,5.5000000000,3804800,3.244300,1
2020-05-18,5.3500000000,5.4200000000,5.3000000000,5.4600000000,1877550,-1.109100,1
2020-05-19,5.3600000000,5.3400000000,5.3400000000,5.4000000000,1490400,0.186900,1
2020-05-20,5.3000000000,5.3600000000,5.2600000000,5.4000000000,2175187,-1.119400,1
2020-05-21,5.2400000000,5.3000000000,5.2300000000,5.3300000000,2095800,-1.132100,1
2020-05-22,5.1200000000,5.2500000000,5.1000000000,5.2700000000,2602729,-2.290100,1
2020-05-25,5.1000000000,5.1400000000,5.0600000000,5.1600000000,2353900,-0.390600,1
2020-05-26,5.1800000000,5.1400000000,5.1100000000,5.1900000000,2130750,1.568600,1
2020-05-27,5.2500000000,5.1900000000,5.1500000000,5.3900000000,2620850,1.351400,1
2020-05-28,5.2000000000,5.2500000000,5.1400000000,5.2600000000,1661500,-0.952400,1
2020-05-29,5.2200000000,5.2000000000,5.1500000000,5.2300000000,1277800,0.384600,1
2020-06-01,5.3000000000,5.2200000000,5.2100000000,5.3100000000,2049900,1.532600,1
2020-06-02,5.3700000000,5.3300000000,5.2900000000,5.3900000000,1741250,1.320700,1
2020-06-03,5.3700000000,5.3600000000,5.3600000000,5.4900000000,2209850,0.000000,1
2020-06-04,5.4400000000,5.3800000000,5.3300000000,5.4600000000,2000925,1.303500,1
2020-06-05,5.4000000000,5.4400000000,5.3600000000,5.4600000000,1803452,-0.735300,1
2020-06-08,5.3600000000,5.4100000000,5.3500000000,5.4300000000,1506200,-0.740700,1
2020-06-09,5.3800000000,5.3600000000,5.3400000000,5.4000000000,1234550,0.373100,1
2020-06-10,5.3700000000,5.3800000000,5.3100000000,5.3800000000,1399458,-0.185900,1
2020-06-11,5.3500000000,5.3400000000,5.3100000000,5.3800000000,1198600,-0.372400,1
2020-06-12,5.3400000000,5.2400000000,5.2100000000,5.3400000000,1484350,-0.186900,1
2020-06-15,5.4000000000,5.3500000000,5.3200000000,5.4600000000,1671800,1.123600,1
2020-06-16,5.4800000000,5.5300000000,5.4400000000,5.5600000000,2816751,1.481500,1
2020-06-17,5.5900000000,5.4500000000,5.4300000000,5.6300000000,4266387,2.007300,1
2020-06-18,5.5600000000,5.5800000000,5.5000000000,5.5900000000,3056588,-0.536700,1
2020-06-19,5.5700000000,5.5700000000,5.5100000000,5.6000000000,1644600,0.179900,1
2020-06-22,5.5200000000,5.5700000000,5.5000000000,5.5800000000,1963450,-0.897700,1
