date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.3472297200,12.7059870000,12.2974023200,12.7059870000,11561017,-3.203100,0
2020-04-16,12.4369190400,12.3472297200,12.0582308000,12.5066774000,8265053,0.726400,0
2020-04-17,12.4369190400,12.5664702800,12.3970571200,12.8056418000,10307645,0.000000,0
2020-04-20,12.5166428800,12.5565048000,12.2575404000,12.5565048000,8864465,0.641000,0
2020-04-21,11.4901984400,12.1778165600,11.4901984400,12.3173332800,14100250,-8.200600,0
2020-04-22,12.6362286400,11.5101294000,11.5101294000,12.6362286400,12726092,9.974000,0
2020-04-23,12.7159524800,12.7059870000,12.4070226000,12.9252275600,34145508,0.630900,0
2020-04-24,12.1778165600,12.7059870000,12.0582308000,12.7159524800,17419141,-4.232000,0
2020-04-27,11.7393354400,12.0482653200,11.7194044800,12.1379546400,12959290,-3.600700,0
2020-04-28,11.7991283200,11.7692318800,11.0517173200,11.9386450400,13660184,0.509300,0
2020-04-29,11.5101294000,11.5599568000,11.4204400800,11.8489557200,9425526,-2.449300,0
2020-04-30,12.0582308000,11.6496461200,11.6097842000,12.1479201200,11938062,4.761900,0
2020-05-06,12.5365738400,11.9286795600,11.8788521600,12.5565048000,13807533,3.966900,0
2020-05-07,12.3272987600,12.5166428800,12.3173332800,12.6362286400,11299821,-1.669300,0
2020-05-08,12.5066774000,12.4369190400,12.4169880800,12.6960215200,12481356,1.455100,0
2020-05-11,12.5963667200,12.5963667200,12.3671606800,12.7059870000,10570089,0.717100,0
2020-05-12,12.5864012400,12.4967119200,12.2077130000,12.5864012400,8976998,-0.079100,0
2020-05-13,12.5266083600,12.7558144000,12.4169880800,12.7857108400,10140231,-0.475100,0
2020-05-14,12.7159524800,12.4269535600,12.4269535600,12.9451585200,17847594,1.511500,0
2020-05-15,12.7558144000,12.7657798800,12.5963667200,13.0348478400,14897155,0.313500,0
2020-05-18,12.6162976800,12.9152620800,12.5864012400,13.2042610000,16632030,-1.093800,0
2020-05-19,12.9152620800,12.6860560400,12.5565048000,12.9252275600,12962139,2.369700,0
2020-05-20,12.8156072800,12.9152620800,12.6860560400,13.0348478400,11692394,-0.771600,0
2020-05-21,12.9252275600,12.8156072800,12.6262631600,12.9650894800,14086946,0.855400,0
2020-05-22,13.1345026400,12.8853656400,12.7857108400,13.3338122400,20000792,1.619100,0
2020-05-25,13.4334670400,13.0248823600,12.7956763200,13.4533980000,18028130,2.276200,0
2020-05-26,13.4633634800,13.4235015600,13.2939503200,13.5630182800,15512668,0.222600,0
2020-05-27,13.9317410400,13.3637086800,13.3338122400,13.9616374800,21369692,3.478900,0
2020-05-28,13.7822588400,13.8221207600,13.4235015600,13.9317410400,16926787,-1.073000,0
2020-05-29,13.3537432000,13.7822588400,13.3138812800,13.8121552800,14884179,-3.109200,0
2020-06-01,13.4832944400,13.3138812800,13.3138812800,13.8021898000,16847229,0.970200,0
2020-06-02,13.5530528000,13.5231563600,13.2740193600,13.5929147200,16526052,0.517400,0
2020-06-03,13.4633634800,13.5530528000,13.3437777200,13.6427421200,12168710,-0.661800,0
2020-06-04,12.9750549600,13.3637086800,12.9351930400,13.4533980000,14010877,-3.626900,0
2020-06-05,13.0348478400,13.0049514000,12.8853656400,13.0846752400,7230885,0.460800,0
2020-06-08,12.8455037200,13.1046062000,12.8255727600,13.2142264800,8125104,-1.452600,0
2020-06-09,12.8355382400,12.9551240000,12.6960215200,12.9551240000,6650811,-0.077600,0
2020-06-10,12.4867464400,12.7657798800,12.3571952000,12.7956763200,8281303,-2.717400,0
2020-06-11,12.5266695500,12.4468182700,12.4468182700,12.7562419800,6522089,0.319700,0
2020-06-12,12.5865580100,12.2771343000,12.0974689200,12.6564278800,6357282,0.478100,0
2020-06-15,12.6264836500,12.5067067300,12.4767625000,12.7163163400,6278430,0.317200,0
2020-06-16,12.8560560800,12.7562419800,12.6963535200,12.9159445400,6767481,1.818200,0
2020-06-17,12.7362791600,12.9359073600,12.6264836500,12.9359073600,6271119,-0.931700,0
2020-06-18,12.6763907000,12.8061490300,12.6364650600,12.8061490300,5228392,-0.470200,0
2020-06-19,12.5965394200,12.7163163400,12.5566137800,12.7362791600,5961268,-0.629900,0
2020-06-22,12.7861862100,12.6264836500,12.6165022400,12.8760189000,7972971,1.505600,0
2020-06-23,12.5166881400,12.7961676200,12.4667810900,12.8360932600,8005860,-2.107700,0
2020-06-24,12.4268554500,12.5566137800,12.2471900700,12.6165022400,6330911,-0.717700,0
2020-06-29,12.1873016100,12.3769484000,12.1773202000,12.3969112200,5435410,-1.927700,0
2020-06-30,12.3669669900,12.2671528900,12.2671528900,12.3869298100,5480296,1.474200,0
2020-07-01,12.5067067300,12.4268554500,12.3669669900,12.6364650600,6959726,1.129900,0
2020-07-02,12.6464464700,12.5266695500,12.3969112200,12.7163163400,9881699,1.117300,0
2020-07-03,12.7362791600,12.7063349300,12.5865580100,12.7961676200,8766153,0.710300,0
2020-07-06,13.3351637600,12.8560560800,12.8261118500,13.3451451700,17181957,4.702200,0
2020-07-07,13.4050336300,13.4549406800,13.2752753000,13.8242528500,20449813,0.524000,0
2020-07-08,13.6745317000,13.3750894000,13.1854426100,13.6745317000,15842212,2.010400,0
2020-07-09,14.1736022000,13.5747176000,13.5547547800,14.2734163000,21801181,3.649600,0
2020-07-10,14.0638066900,14.1436579700,13.8541970800,14.3732304000,19325474,-0.774600,0
2020-07-13,14.4630630900,13.9739740000,13.9340483600,14.4630630900,19432164,2.838900,0
2020-07-14,13.9540111800,14.4031746300,13.6545688800,14.4730445000,19066081,-3.519700,0
2020-07-15,13.3451451700,13.9839554100,13.2752753000,14.1137137400,14214544,-4.363400,0
2020-07-16,13.1255541500,13.3750894000,12.8560560800,13.4948663200,11478831,-1.645500,0
2020-07-17,12.7861862100,13.0756471000,12.6863721100,13.1654797900,9218679,-2.585500,0
2020-07-20,13.1055913300,12.8360932600,12.6564278800,13.1155727400,7959835,2.498000,0
2020-07-21,13.1654797900,13.0257400500,13.0257400500,13.3351637600,7983512,0.457000,0
2020-07-22,13.2353496600,13.1754612000,13.0357214600,13.3152009400,8880091,0.530700,0
2020-07-23,12.8760189000,13.0856285100,12.5765766000,13.0956099200,9204932,-2.714900,0
