date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2466975000,5.3039342000,5.2276186000,5.3134736500,10493477,-0.722000,0
2020-04-16,5.2180791500,5.2180791500,5.1990002500,5.2562369500,10297100,-0.545500,0
2020-04-17,5.2180791500,5.2276186000,5.2180791500,5.2657764000,11267758,0.000000,0
2020-04-20,5.2085397000,5.2276186000,5.1894608000,5.2371580500,9476365,-0.182800,0
2020-04-21,5.0940663000,5.1990002500,5.0368296000,5.1990002500,18079644,-2.197800,0
2020-04-22,5.0940663000,5.0559085000,5.0177507000,5.1036057500,12255427,0.000000,0
2020-04-23,5.0272901500,5.1036057500,5.0177507000,5.1131452000,12853410,-1.310900,0
2020-04-24,4.9509745500,5.0368296000,4.9414351000,5.0654479500,13540092,-1.518000,0
2020-04-27,4.5789360000,4.9414351000,4.4835415000,4.9414351000,50955067,-7.514400,0
2020-04-28,4.6361727000,4.5884754500,4.3595286500,4.6838699500,29512251,1.250000,0
2020-04-29,4.9032773000,4.6743305000,4.6457121500,4.9700534500,33034519,5.761300,0
2020-04-30,4.9509745500,4.9318956500,4.8937378500,4.9986718000,21349825,0.972800,0
2020-05-06,5.0749874000,4.8841984000,4.8651195000,5.0845268500,23326394,2.504800,0
2020-05-07,5.0559085000,5.0845268500,4.9986718000,5.1036057500,17712701,-0.375900,0
2020-05-08,5.1990002500,5.0845268500,5.0654479500,5.2180791500,16395610,2.830200,0
2020-05-11,5.2466975000,5.2276186000,5.1990002500,5.3039342000,14382486,0.917400,0
2020-05-12,5.1417635500,5.2276186000,5.1322241000,5.2562369500,15095335,-2.000000,0
2020-05-13,5.1322241000,5.1513030000,5.0940663000,5.1799213500,11753283,-0.185500,0
2020-05-14,5.0272901500,5.1131452000,5.0082112500,5.1513030000,11362488,-2.044600,0
2020-05-15,5.0368296000,5.0559085000,5.0177507000,5.1322241000,9371194,0.189800,0
2020-05-18,4.9223562000,5.0177507000,4.8937378500,5.0654479500,12392776,-2.272700,0
2020-05-19,4.9891323500,4.9891323500,4.9605140000,5.1036057500,10827600,1.356600,0
2020-05-20,4.9318956500,4.9891323500,4.9223562000,5.0654479500,9015357,-1.147200,0
2020-05-21,4.8841984000,4.9986718000,4.8746589500,4.9986718000,8335323,-0.967100,0
2020-05-22,4.7983433500,4.8555800500,4.7983433500,4.9223562000,8752676,-1.757800,0
2020-05-25,4.9605140000,4.8174222500,4.7983433500,5.0463690500,15812017,3.379700,0
2020-05-26,4.9605140000,4.9700534500,4.9223562000,5.0082112500,11568590,0.000000,0
2020-05-27,4.9032773000,4.9605140000,4.8746589500,4.9700534500,9680856,-1.153800,0
2020-05-28,4.8555800500,4.9128167500,4.7888039000,4.9605140000,13113690,-0.972800,0
2020-05-29,4.8841984000,4.8460406000,4.7983433500,4.9032773000,11052347,0.589400,0
2020-06-01,4.9891323500,4.9032773000,4.8841984000,5.0082112500,16364239,2.148400,0
2020-06-02,5.1513030000,4.9986718000,4.9891323500,5.1513030000,21953656,3.250500,0
2020-06-03,5.0749874000,5.1417635500,5.0559085000,5.2371580500,29654100,-1.481500,0
2020-06-04,5.4184076000,5.2466975000,5.1322241000,5.5710388000,65518662,6.766900,0
2020-06-05,5.4661048500,5.5138021000,5.3230131000,5.5328810000,36538707,0.880300,0
2020-06-08,5.4565654000,5.4851837500,5.3516314500,5.5138021000,29567709,-0.174500,0
2020-06-09,5.4374865000,5.4565654000,5.3993287000,5.5233415500,24187397,-0.349700,0
2020-06-10,5.4470259500,5.4565654000,5.3897892500,5.4947232000,15008402,0.175400,0
2020-06-11,5.4565654000,5.4565654000,5.3993287000,5.5996571500,26127886,0.175100,0
2020-06-12,5.4470259500,5.3420920000,5.3039342000,5.4756443000,17479191,-0.174800,0
2020-06-15,5.2943947500,5.4374865000,5.2848553000,5.4565654000,18728838,-2.802100,0
2020-06-16,5.5901177000,5.3516314500,5.2943947500,5.6855122000,35626730,5.585600,0
2020-06-17,5.5519599000,5.6282755000,5.5042626500,5.6282755000,14320864,-0.682600,0
2020-06-18,5.5424204500,5.5614993500,5.4947232000,5.6091966000,14419689,-0.171800,0
2020-06-19,5.6091966000,5.5614993500,5.5138021000,5.6378149500,15470311,1.204800,0
2020-06-22,5.6759727500,5.5805782500,5.5328810000,5.8095250500,34010877,1.190500,0
2020-06-23,5.6664333000,5.6568938500,5.6091966000,5.6950516500,13741259,-0.168100,0
2020-06-24,5.5805782500,5.6378149500,5.5424204500,5.7427489000,16790162,-1.515200,0
2020-06-29,5.5424204500,5.6568938500,5.4851837500,5.6664333000,16263196,-0.683800,0
2020-06-30,5.6187360500,5.5996571500,5.5042626500,5.7141305500,16563741,1.376900,0
2020-07-01,5.6187360500,5.6568938500,5.5614993500,5.6664333000,14265027,0.000000,0
2020-07-02,5.7045911000,5.5614993500,5.5519599000,5.7236700000,22721224,1.528000,0
2020-07-03,5.9621562500,5.7522883500,5.7236700000,6.0098535000,37392996,4.515000,0
2020-07-06,6.1487785800,6.0701999400,5.9523319800,6.1782455700,43765727,3.130100,0
2020-07-07,6.3943368300,6.1684232400,6.0996669300,6.5416717800,54548514,3.993600,0
2020-07-08,6.4139814900,6.3943368300,6.2568242100,6.4630931400,38446143,0.307200,0
2020-07-09,6.6398950800,6.4139814900,6.3845145000,6.7577630400,50790611,3.522200,0
2020-07-10,6.5907834300,6.6497174100,6.5122047900,6.8658086700,44558528,-0.739600,0
2020-07-13,6.6104280900,6.5416717800,6.5122047900,6.6890067300,42822208,0.298100,0
2020-07-14,6.5318494500,6.6006057600,6.3550475100,6.7184737200,40067754,-1.188700,0
2020-07-15,6.3059358600,6.5809611000,6.3059358600,6.6890067300,30251379,-3.458600,0
2020-07-16,6.1586009100,6.3550475100,6.1389562500,6.6202504200,37558814,-2.336400,0
2020-07-17,6.2470018800,6.2273572200,6.1586009100,6.5220271200,40212862,1.435400,0
2020-07-20,6.5416717800,6.4139814900,6.2961135300,6.5416717800,32936496,4.717000,0
2020-07-21,6.5318494500,6.5416717800,6.3943368300,6.6104280900,27010461,-0.150200,0
2020-07-22,6.5711387700,6.5613164400,6.5318494500,6.7282960500,30316284,0.601500,0
2020-07-23,6.4729154700,6.5416717800,6.3452251800,6.5514941100,22467205,-1.494800,0
2020-07-24,6.2862912000,6.4630931400,6.2568242100,6.5711387700,28616590,-2.883200,0
2020-07-27,6.4139814900,6.2961135300,6.2862912000,6.4827378000,22776215,2.031300,0
2020-07-28,6.2862912000,6.4336261500,6.2273572200,6.5023824600,23582302,-1.990800,0
2020-07-29,6.4827378000,6.2764688700,6.2077125600,6.4827378000,23171995,3.125000,0
2020-07-30,6.3452251800,6.5318494500,6.3157581900,6.5613164400,16665257,-2.121200,0
2020-07-31,6.4729154700,6.3746921700,6.3157581900,6.5122047900,19783159,2.012400,0
2020-08-03,6.5122047900,6.4925601300,6.4434484800,6.6104280900,26375252,0.607000,0
2020-08-04,6.8166970200,6.5514941100,6.4827378000,6.9050979900,45599379,4.675700,0
2020-08-05,6.6497174100,6.7282960500,6.5907834300,6.7970523600,31764747,-2.449600,0
2020-08-06,6.5711387700,6.6497174100,6.4336261500,6.6791844000,23871030,-1.181700,0
2020-08-07,6.4434484800,6.5318494500,6.3059358600,6.5613164400,22291472,-1.943200,0
