date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.5077387300,16.8118036300,16.8118036300,17.8656482100,5039017,3.405800,0
2021-01-05,17.0305260900,17.4480871500,16.7620939800,17.4480871500,3971803,-2.725700,0
2021-01-06,17.1498292500,17.0702938100,16.5930811700,17.1995389000,3388600,0.700500,0
2021-01-07,17.3287839900,17.1001196000,17.0007003000,18.1440222500,6589789,1.043500,0
2021-01-08,18.5615833100,17.6270418900,17.1995389000,18.5615833100,8495663,7.114200,0
2021-01-11,18.0446029500,18.4621640100,17.1001196000,18.5615833100,7849293,-2.785200,0
2021-01-12,18.1937319000,17.7463450500,17.5773322400,18.6311768200,4508137,0.826400,0
2021-01-13,17.8358224200,18.0943126000,17.3884355700,18.1340803200,5105800,-1.967200,0
2021-01-14,17.0007003000,17.4182613600,16.9012810000,17.6469257500,4008039,-4.682300,0
2021-01-15,17.0404680200,16.8615132800,16.7024424000,17.4282032900,3309000,0.233900,0
2021-01-18,18.1837899700,16.9211648600,16.7720359100,18.2732673400,4993804,6.709500,0
2021-01-19,17.5276225900,18.3030931300,17.4977968000,18.3329189200,3675598,-3.608500,0
2021-01-20,17.0802357400,17.7761708400,16.9609325800,17.9750094400,5868167,-2.552500,0
2021-01-21,16.8813971400,17.0702938100,16.7024424000,17.5276225900,7868098,-1.164100,0
2021-01-22,16.5831392400,16.8913390700,16.1655781800,16.9311067900,7401706,-1.766800,0
2021-01-25,17.9849513700,16.6030231000,16.4439522200,18.4721059400,7153576,8.453200,0
2021-01-26,18.1639061100,18.1340803200,17.8954740000,18.9890863000,6766889,0.995000,0
2021-01-27,18.4919898000,17.9551255800,17.5972161000,18.4919898000,4142500,1.806200,0
2021-01-28,18.7007703300,18.1937319000,17.9948933000,19.2376345500,7660551,1.129000,0
2021-01-29,19.7645568400,18.7107122600,18.4124543600,19.7844407000,9782815,5.688500,0
2021-02-01,21.2160786200,19.3569377100,19.2674603400,21.2359624800,12385337,7.344100,0
2021-02-02,21.1763109000,21.0669496700,20.1920598300,21.7330589800,8243474,-0.187400,0
2021-02-03,20.5897370300,20.4604919400,20.4505500100,21.0669496700,6137060,-2.770000,0
2021-02-04,20.3312468500,20.4604919400,19.9633954400,21.5342203800,4784458,-1.255400,0
2021-02-05,18.8896670000,20.3511307100,18.6013510300,20.8283433500,6585321,-7.090500,0
2021-02-08,19.3569377100,19.0885056000,18.9791443700,20.1324082500,7723591,2.473700,0
2021-02-09,19.5060666600,19.7645568400,19.3569377100,19.9633954400,4456512,0.770400,0
2021-02-10,19.7347310500,19.4762408700,18.7902477000,19.7844407000,4600556,1.172300,0
2021-02-18,19.8440922800,20.0528728100,19.3967054300,21.2657882700,6889561,0.554200,0
2021-02-19,20.0826986000,19.6949633300,19.2774022700,20.5300854500,5541668,1.202400,0
2021-02-22,19.3967054300,20.3511307100,19.1183313900,20.3511307100,4927384,-3.415800,0
2021-02-23,19.6154278900,19.1580991100,18.6411187500,19.6253698200,4345242,1.127600,0
2021-02-24,19.5358924500,19.4364731500,18.9493185800,20.1721759700,4316340,-0.405500,0
2021-02-25,18.3627447100,19.7645568400,18.1440222500,19.7844407000,5372900,-6.005100,0
2021-02-26,18.2235576900,18.1241383900,17.6966354000,18.6411187500,4251300,-0.758000,0
2021-03-01,18.0446029500,18.2036738300,17.8059966300,18.6908284000,7222806,-0.982000,0
2021-03-02,18.0545448800,18.0843706700,16.8416294200,18.2931512000,9215694,0.055100,0
2021-03-03,18.1837899700,17.8457643500,17.3983775000,18.2235576900,5111100,0.715900,0
2021-03-04,17.6170999600,17.9153578600,17.3287839900,18.1639061100,4190242,-3.116500,0
2021-03-05,17.0504099500,17.1100615300,16.9012810000,17.4878548700,3470700,-3.216700,0
2021-03-08,17.0205841600,17.3387259200,17.0007003000,17.6270418900,3791254,-0.174900,0
2021-03-09,17.1100615300,16.6427908200,15.9468557200,17.6369838200,5249000,0.525700,0
2021-03-10,16.7720359100,17.1796550400,16.5930811700,17.5077387300,2832882,-1.975600,0
2021-03-11,16.8714552100,16.7223262600,16.5234876600,16.9907583700,2168900,0.592800,0
2021-03-12,16.2053459000,16.4538941500,16.0065073000,16.7919197700,4676274,-3.948100,0
2021-03-15,16.2550555500,16.1556362500,16.1556362500,16.8515713500,3538600,0.306700,0
2021-03-16,16.3644167800,16.2550555500,16.0562169500,16.6129650300,2487400,0.672800,0
2021-03-17,16.6328488900,16.4737780100,16.1456943200,16.6626746800,1831800,1.640300,0
