date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3000000000,5.2200000000,5.1600000000,5.4700000000,5669163,1.532600,0
2020-04-16,5.8300000000,5.3000000000,5.2600000000,5.8300000000,4996072,10.000000,0
2020-04-17,5.7800000000,6.0000000000,5.7200000000,6.1800000000,16827291,-0.857600,0
2020-04-20,5.9500000000,5.7700000000,5.7600000000,6.2100000000,11852902,2.941200,0
2020-04-21,5.8100000000,5.9300000000,5.7600000000,6.0400000000,8174865,-2.352900,0
2020-04-22,6.0500000000,5.9200000000,5.8100000000,6.1500000000,9003966,4.130800,0
2020-04-23,5.8600000000,6.0000000000,5.8600000000,6.0100000000,5645821,-3.140500,0
2020-04-24,5.9700000000,5.8900000000,5.7000000000,5.9700000000,5707375,1.877100,0
2020-04-27,5.4700000000,5.8300000000,5.4500000000,5.8800000000,8017115,-8.375200,0
2020-04-28,5.4000000000,5.5200000000,5.2500000000,5.5900000000,4851620,-1.279700,0
2020-04-29,5.6400000000,5.3700000000,5.3000000000,5.6700000000,7124425,4.444400,0
2020-04-30,5.6000000000,5.7000000000,5.5200000000,5.7200000000,5499409,-0.709200,0
2020-05-06,5.4600000000,5.5800000000,5.4200000000,5.5900000000,4941142,-2.500000,0
2020-05-07,5.5200000000,5.5500000000,5.3600000000,5.5500000000,3414152,1.098900,0
2020-05-08,5.5200000000,5.5400000000,5.4500000000,5.5600000000,2884474,0.000000,0
2020-05-11,5.4700000000,5.5200000000,5.4400000000,5.5200000000,2320807,-0.905800,0
2020-05-12,5.5900000000,5.4500000000,5.4300000000,5.6000000000,2550803,2.193800,0
2020-05-13,5.5400000000,5.5900000000,5.4900000000,5.5900000000,1845861,-0.894500,0
2020-05-14,5.4400000000,5.4900000000,5.4400000000,5.5500000000,1699600,-1.805100,0
2020-05-15,5.3700000000,5.4600000000,5.3200000000,5.4900000000,2795414,-1.286800,0
2020-05-18,5.3300000000,5.3600000000,5.3000000000,5.4600000000,2538230,-0.744900,0
2020-05-19,5.4100000000,5.3400000000,5.3000000000,5.4500000000,2685500,1.500900,0
2020-05-20,5.3600000000,5.4100000000,5.3300000000,5.4700000000,1365444,-0.924200,0
2020-05-21,5.3900000000,5.3600000000,5.3300000000,5.3900000000,1387300,0.559700,0
2020-05-22,5.3300000000,5.3600000000,5.2300000000,5.4200000000,2523201,-1.113200,0
2020-05-25,5.4900000000,5.3300000000,5.2800000000,5.5000000000,2769787,3.001900,0
2020-05-26,5.5700000000,5.4300000000,5.4300000000,5.5800000000,2897045,1.457200,0
2020-05-27,5.7100000000,5.5300000000,5.5300000000,5.7500000000,4009532,2.513500,0
2020-05-28,5.6300000000,5.7100000000,5.5800000000,5.7400000000,2743900,-1.401000,0
2020-05-29,5.6300000000,5.6500000000,5.5800000000,5.7000000000,2091725,0.000000,0
2020-06-01,5.6700000000,5.6300000000,5.5600000000,5.7200000000,3448882,0.710500,0
2020-06-02,5.5900000000,5.6500000000,5.5800000000,5.6800000000,2778353,-1.410900,0
2020-06-03,5.5300000000,5.5800000000,5.4800000000,5.6100000000,3655953,-1.073300,0
2020-06-04,5.6500000000,5.5300000000,5.5200000000,5.6500000000,3243457,2.170000,0
2020-06-05,5.6400000000,5.7100000000,5.5700000000,5.8200000000,4051279,-0.177000,0
2020-06-08,5.5200000000,5.5900000000,5.5200000000,5.6500000000,2875400,-2.127700,0
2020-06-09,5.5600000000,5.5100000000,5.4800000000,5.6000000000,2164608,0.724600,0
2020-06-10,5.5200000000,5.5300000000,5.5100000000,5.5700000000,1433393,-0.719400,0
2020-06-11,5.4200000000,5.5000000000,5.3600000000,5.5200000000,2792800,-1.811600,0
2020-06-12,5.4800000000,5.3500000000,5.3100000000,5.5000000000,2242642,1.107000,0
2020-06-15,5.4000000000,5.4200000000,5.3900000000,5.4800000000,2287851,-1.459900,0
2020-06-16,5.3800000000,5.3500000000,5.3500000000,5.4500000000,1851169,-0.370400,0
2020-06-17,5.4200000000,5.4300000000,5.3700000000,5.4300000000,1359858,0.743500,0
2020-06-18,5.4800000000,5.4300000000,5.3600000000,5.4800000000,2142012,1.107000,0
2020-06-19,5.5700000000,5.4500000000,5.4500000000,5.5700000000,2025889,1.642300,0
2020-06-22,5.5300000000,5.5500000000,5.4500000000,5.5600000000,1989551,-0.718100,0
2020-06-23,5.5900000000,5.4800000000,5.4500000000,5.6400000000,3149700,1.085000,0
2020-06-24,5.6100000000,5.6000000000,5.5700000000,5.6300000000,2340480,0.357800,0
2020-06-29,5.5200000000,5.5500000000,5.4500000000,5.5600000000,2264813,-1.604300,0
2020-06-30,5.7100000000,5.5200000000,5.4900000000,5.7100000000,3728957,3.442000,0
2020-07-01,5.8700000000,5.7000000000,5.6500000000,5.9900000000,5781230,2.802100,0
2020-07-02,5.8600000000,5.8600000000,5.8000000000,5.9400000000,4143395,-0.170400,0
2020-07-03,5.9200000000,5.8800000000,5.8400000000,5.9400000000,3626600,1.023900,0
2020-07-06,6.0000000000,5.8600000000,5.8000000000,6.0300000000,6997399,1.351400,0
2020-07-07,6.1600000000,6.0100000000,5.9900000000,6.5800000000,8839074,2.666700,0
2020-07-08,6.2300000000,6.1300000000,6.0800000000,6.3600000000,4500083,1.136400,0
2020-07-09,6.3600000000,6.2200000000,6.1800000000,6.4800000000,6675001,2.086700,0
2020-07-10,6.1900000000,6.3000000000,6.1800000000,6.3700000000,4367140,-2.673000,0
2020-07-13,6.2900000000,6.1400000000,6.1100000000,6.3700000000,5162712,1.615500,0
2020-07-14,6.4400000000,6.2700000000,6.1800000000,6.4600000000,6377796,2.384700,0
2020-07-15,6.1900000000,6.3700000000,6.1800000000,6.4200000000,4332475,-3.882000,0
2020-07-16,6.0300000000,6.2300000000,6.0000000000,6.2800000000,3210700,-2.584800,0
2020-07-17,6.6000000000,6.0300000000,6.0100000000,6.6300000000,11785032,9.452700,0
2020-07-20,6.6400000000,6.4800000000,6.4200000000,6.7000000000,7291116,0.606100,0
2020-07-21,6.4900000000,6.6100000000,6.4100000000,6.6200000000,4685790,-2.259000,0
2020-07-22,6.3900000000,6.4900000000,6.3600000000,6.4900000000,3033178,-1.540800,0
2020-07-23,6.2800000000,6.3400000000,6.1600000000,6.3900000000,3357750,-1.721400,0
2020-07-24,6.2100000000,6.2000000000,6.1700000000,6.4800000000,4140520,-1.114600,0
2020-07-27,6.5900000000,6.1800000000,6.1800000000,6.8200000000,8804600,6.119200,0
2020-07-28,6.6400000000,6.6800000000,6.5300000000,6.9400000000,7088815,0.758700,0
2020-07-29,6.5000000000,6.6700000000,6.4400000000,6.7600000000,7375011,-2.108400,0
2020-07-30,6.5500000000,6.5000000000,6.3700000000,6.6400000000,5686023,0.769200,0
2020-07-31,6.5000000000,6.5100000000,6.3900000000,6.5300000000,3817055,-0.763400,0
