date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2812157600,3.3306316600,3.2812157600,3.3405148400,8732010,-1.483700,0
2020-04-16,3.2910989400,3.2614494000,3.2515662200,3.2910989400,7362500,0.301200,0
2020-04-17,3.3009821200,3.3207484800,3.2910989400,3.3405148400,8270700,0.300300,0
2020-04-20,3.2910989400,3.3009821200,3.2713325800,3.3009821200,8327503,-0.299400,0
2020-04-21,3.2416830400,3.2713325800,3.2219166800,3.2812157600,9233100,-1.501500,0
2020-04-22,3.2812157600,3.2317998600,3.2021503200,3.3306316600,11045250,1.219500,0
2020-04-23,3.2515662200,3.2713325800,3.2317998600,3.2812157600,8938502,-0.903600,0
2020-04-24,3.2317998600,3.2416830400,3.2219166800,3.2910989400,9809051,-0.607900,0
2020-04-27,3.2021503200,3.2317998600,3.2021503200,3.2515662200,8244600,-0.917400,0
2020-04-28,3.0736689800,3.2416830400,2.9946035400,3.2416830400,13268873,-4.012300,0
2020-04-29,3.0736689800,3.0835521600,3.0440194400,3.1329680600,8513698,0.000000,0
2020-04-30,3.1329680600,3.1132017000,3.0736689800,3.1329680600,9329831,1.929300,0
2020-05-06,3.1428512400,3.0736689800,3.0637858000,3.1527344200,9779704,0.315500,0
2020-05-07,3.1626176000,3.1428512400,3.1132017000,3.1725007800,10376450,0.628900,0
2020-05-08,3.1725007800,3.1626176000,3.1329680600,3.1823839600,8767258,0.312500,0
2020-05-11,3.1132017000,3.1626176000,3.1033185200,3.1823839600,10682353,-1.869200,0
2020-05-12,3.0637858000,3.1230848800,3.0341362600,3.1230848800,10858603,-1.587300,0
2020-05-13,3.3701643800,3.0637858000,3.0341362600,3.3701643800,43293293,10.000000,0
2020-05-14,3.4195802800,3.3602812000,3.3108653000,3.6271270600,84716287,1.466300,0
2020-05-15,3.4788793600,3.3503980200,3.3009821200,3.5875943400,62269051,1.734100,0
2020-05-18,3.7160756800,3.4195802800,3.3998139200,3.8247906600,83615371,6.818200,0
2020-05-19,3.6567766000,3.6963093200,3.6370102400,3.7951411200,56993927,-1.595700,0
2020-05-20,3.5777111600,3.6271270600,3.5282952600,3.6765429600,38128026,-2.162200,0
2020-05-21,3.5974775200,3.5579448000,3.5381784400,3.7654915800,55487390,0.552500,0
2020-05-22,3.3899307400,3.5184120800,3.3503980200,3.5678279800,42342897,-5.769200,0
2020-05-25,3.4294634600,3.3800475600,3.3602812000,3.4591130000,23424769,1.166200,0
2020-05-26,3.5579448000,3.4393466400,3.3899307400,3.6073607000,35345620,3.746400,0
2020-05-27,3.6864261400,3.5282952600,3.4788793600,3.7951411200,59178755,3.611100,0
2020-05-28,3.7259588600,3.6765429600,3.5875943400,3.7654915800,49101000,1.072400,0
2020-05-29,3.6073607000,3.6567766000,3.5974775200,3.7259588600,30630012,-3.183000,0
2020-06-01,3.6666597800,3.5678279800,3.5579448000,3.7061925000,27021831,1.643800,0
2020-06-02,3.5678279800,3.6468934200,3.5381784400,3.6468934200,34384944,-2.695400,0
2020-06-03,3.5480616200,3.5480616200,3.5381784400,3.6271270600,24009555,-0.554000,0
2020-06-04,3.5381784400,3.5579448000,3.5184120800,3.6073607000,19567826,-0.278600,0
2020-06-05,3.6468934200,3.5678279800,3.5085289000,3.6468934200,37994754,3.072600,0
2020-06-08,3.5678279800,3.6567766000,3.5480616200,3.6765429600,25379300,-2.168000,0
2020-06-09,3.6468934200,3.5480616200,3.5184120800,3.6567766000,28998034,2.216100,0
2020-06-10,3.8643233800,3.7160756800,3.6567766000,4.0026879000,92413190,5.962100,0
2020-06-11,3.8346738400,3.8149074800,3.7556084000,3.9236224600,60457191,-0.767300,0
2020-06-12,3.7259588600,3.7358420400,3.6864261400,3.7951411200,38627591,-2.835100,0
