date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.6510851400,5.6703721200,5.6028676900,5.6703721200,24050166,0.000000,0
2021-01-05,5.6993025900,5.6414416500,5.6028676900,5.7764505100,32637625,0.853200,0
2021-01-06,5.8053809800,5.6896591000,5.6414416500,5.8632419200,49691827,1.861300,0
2021-01-07,5.6993025900,5.7860940000,5.6414416500,5.7957374900,30287010,-1.827200,0
2021-01-08,5.7185895700,5.7185895700,5.6896591000,5.7571635300,16220315,0.338400,0
2021-01-11,5.6317981600,5.6896591000,5.6221546700,5.7475200400,20692746,-1.517700,0
2021-01-12,5.6607286300,5.6125111800,5.6125111800,5.6703721200,15285207,0.513700,0
2021-01-13,5.7668070200,5.6703721200,5.6125111800,5.8535984300,48278012,1.873900,0
2021-01-14,6.0271812500,5.7860940000,5.7571635300,6.1621901100,124127049,4.515100,0
2021-01-15,5.8728854100,5.9886072900,5.8728854100,6.0271812500,58856384,-2.560000,0
2021-01-18,5.8728854100,5.8825289000,5.8439549400,5.9114593700,32692319,0.000000,0
2021-01-19,5.8150244700,5.9018158800,5.8053809800,5.9114593700,28682212,-0.985200,0
2021-01-20,5.8150244700,5.8343114500,5.7957374900,5.9114593700,28557334,0.000000,0
2021-01-21,5.7957374900,5.8246679600,5.7860940000,5.8343114500,24645918,-0.331700,0
2021-01-22,5.6896591000,5.7957374900,5.6703721200,5.8053809800,30278899,-1.830300,0
2021-01-25,5.6703721200,5.6800156100,5.6414416500,5.7185895700,19627534,-0.339000,0
2021-01-26,5.6510851400,5.6510851400,5.6414416500,5.7089460800,14300080,-0.340100,0
2021-01-27,5.6510851400,5.6510851400,5.6414416500,5.6993025900,13574577,0.000000,0
2021-01-28,5.6221546700,5.6317981600,5.6125111800,5.6510851400,16107702,-0.511900,0
2021-01-29,5.5546502400,5.6221546700,5.5160762800,5.6414416500,21163955,-1.200700,0
2021-02-01,5.5739372200,5.5450067500,5.5160762800,5.5932242000,14171627,0.347200,0
2021-02-02,5.5160762800,5.5932242000,5.5160762800,5.6028676900,13237548,-1.038100,0
2021-02-03,5.3714239300,5.5257197700,5.3232064800,5.5257197700,27629345,-2.622400,0
2021-02-04,5.2749890300,5.3424934600,5.2171280900,5.3810674200,19298128,-1.795300,0
2021-02-05,5.2364150700,5.2653455400,5.2267715800,5.3232064800,12818792,-0.731300,0
2021-02-08,5.2171280900,5.2653455400,5.2074846000,5.2942760100,10563862,-0.368300,0
2021-02-09,5.2653455400,5.2267715800,5.2074846000,5.2749890300,12277297,0.924200,0
2021-02-10,5.3232064800,5.3135629900,5.2653455400,5.3424934600,11684861,1.098900,0
2021-02-18,5.3810674200,5.3810674200,5.3714239300,5.4196413800,16205681,1.087000,0
2021-02-19,5.5160762800,5.3810674200,5.3810674200,5.5353632600,20430972,2.509000,0
2021-02-22,5.6414416500,5.6125111800,5.6125111800,5.7764505100,50791807,2.272700,0
2021-02-23,5.6510851400,5.6510851400,5.6125111800,5.6896591000,19991237,0.170900,0
2021-02-24,5.6414416500,5.6028676900,5.5932242000,5.6993025900,22380603,-0.170600,0
2021-02-25,5.6993025900,5.6896591000,5.6317981600,5.7668070200,28499805,1.025600,0
2021-02-26,5.6993025900,5.6414416500,5.6221546700,5.7282330600,20812126,0.000000,0
2021-03-01,5.6317981600,5.7185895700,5.6221546700,5.7475200400,21650756,-1.184400,0
2021-03-02,5.6125111800,5.6607286300,5.5932242000,5.6993025900,14215149,-0.342500,0
2021-03-03,5.6414416500,5.6125111800,5.6028676900,5.6510851400,14329337,0.515500,0
2021-03-04,5.6125111800,5.6221546700,5.5932242000,5.6414416500,18562128,-0.512800,0
2021-03-05,5.6221546700,5.6125111800,5.5932242000,5.6607286300,12323336,0.171800,0
2021-03-08,5.6510851400,5.6317981600,5.6317981600,5.6993025900,24412269,0.514600,0
2021-03-09,5.5932242000,5.6414416500,5.4967893000,5.6703721200,21483668,-1.023900,0
2021-03-10,5.4389283600,5.5835807100,5.4389283600,5.6125111800,20709439,-2.758600,0
2021-03-11,5.4678588300,5.4775023200,5.4389283600,5.4871458100,13118233,0.531900,0
2021-03-12,5.4582153400,5.4775023200,5.4389283600,5.4871458100,16443512,-0.176400,0
2021-03-15,5.5257197700,5.4678588300,5.4485718500,5.5450067500,18365068,1.236700,0
2021-03-16,5.6317981600,5.5450067500,5.5450067500,5.6896591000,18292853,1.919700,0
2021-03-17,5.5932242000,5.6510851400,5.5739372200,5.6607286300,11420569,-0.684900,0
2021-03-18,5.5835807100,5.5932242000,5.5642937300,5.6221546700,10605257,-0.172400,0
2021-03-19,5.3907109100,5.5546502400,5.3907109100,5.5932242000,24045856,-3.454200,0
2021-03-22,5.5257197700,5.4485718500,5.4389283600,5.5546502400,13692599,2.504500,0
2021-03-23,5.5160762800,5.5450067500,5.4871458100,5.5739372200,10033365,-0.174500,0
2021-03-24,5.5064327900,5.5064327900,5.4871458100,5.5353632600,9888421,-0.174800,0
2021-03-25,5.4582153400,5.5064327900,5.4485718500,5.5257197700,11004243,-0.875700,0
2021-03-26,5.4775023200,5.4582153400,5.4485718500,5.4967893000,10903054,0.353400,0
2021-03-29,5.4775023200,5.4775023200,5.4678588300,5.5064327900,9180906,0.000000,0
