date,close,open,low,high,volume,pctChg,isST
2021-03-25,162.5493931600,175.8173051800,156.9487169800,179.7008400000,38239073,244.010100,0
2021-03-26,175.6775378600,171.7141360000,169.7374267600,182.0569176800,22420283,8.076400,0
2021-03-29,170.3164628000,169.7174600000,159.7440633800,174.9088176000,19155702,-3.051700,0
2021-03-30,174.7291167600,165.7241080000,165.7241080000,187.1883750000,16584642,2.590900,0
2021-03-31,167.4911662600,174.7291167600,166.4229446000,181.4778816400,11605621,-4.142400,0
2021-04-01,175.7074880000,164.7058032400,163.7274320000,179.4712222600,12320548,4.905500,0
2021-04-02,176.2166403800,172.7024906200,169.8472439400,181.5078317800,9904074,0.289800,0
2021-04-06,192.7690844200,176.6958426200,174.7790336600,197.1517882400,12413483,9.393200,0
2021-04-07,196.6725860000,189.7640870400,188.1767296200,202.2333286600,10858666,2.025000,0
2021-04-08,211.2982377000,196.6725860000,192.8090179400,218.5162214400,12106976,7.436500,0
2021-04-09,204.8589576000,207.6543040000,204.0403204400,216.2999110800,8784269,-3.047500,0
2021-04-12,197.0619378200,202.9621154000,190.8922089800,211.1984039000,11238409,-3.806000,0
2021-04-13,197.6709240000,194.6759100000,190.3331397000,201.2649408000,8186840,0.309000,0
2021-04-14,200.4662704000,195.6742480000,194.8855609800,207.4246862600,7730344,1.414100,0
2021-04-15,189.5644194400,197.6709240000,188.9754000200,203.1617830000,7409865,-5.438200,0
2021-04-16,196.1634336200,188.0868792000,188.0868792000,197.9205085000,7874581,3.481100,0
2021-04-19,207.1451516200,194.8556108400,192.0303143000,207.8739383600,7134170,5.598200,0
2021-04-20,205.4679437800,206.1268468600,201.5444754400,216.0004096800,7359397,-0.809700,0
2021-04-21,213.7042322800,204.7591238000,203.5411514400,217.6376840000,7115669,4.008600,0
2021-04-22,228.1002662400,213.7042322800,211.0087196800,236.4863054400,8322465,6.736400,0
2021-04-23,223.6177286200,224.0769641000,219.6343600000,227.6110806200,4686496,-1.965200,0
2021-04-26,214.6426700000,222.8290416000,213.6343486200,231.8140836000,5771643,-4.013600,0
2021-04-27,224.7059170400,212.6559773800,210.5295174400,224.7358671800,5880517,4.688400,0
2021-04-28,228.4097510200,219.6343600000,219.1351910000,231.7841334600,4738195,1.648300,0
2021-04-29,223.7275458000,226.6426927600,215.6410080000,230.2167428000,6627475,-2.049900,0
2021-04-30,242.4863168200,225.9937730600,225.9937730600,247.5878240000,6394000,8.384600,0
2021-05-06,226.1035902400,243.5944720000,223.1285430000,249.5845000000,7085154,-6.756100,0
2021-05-07,213.6443320000,226.7225598000,213.0353458200,227.6210640000,6643042,-5.510400,0
2021-05-10,216.2400108000,211.1684537600,211.1684537600,219.5245428200,3542348,1.215000,0
2021-05-11,225.9238894000,214.6426700000,204.6592900000,228.5994352400,4956778,4.478300,0
2021-05-12,233.5112582000,221.8806205000,220.0137284400,239.4513693000,4316522,3.358400,0
2021-05-13,237.2949592200,230.0669921000,225.6243880000,245.4014637800,4742328,1.620400,0
2021-05-14,235.3182499800,240.1801560400,232.6127540000,241.2783278400,3077315,-0.833000,0
2021-05-17,263.5612320000,232.8124216000,232.7026044200,268.2035037000,5891624,12.002000,0
2021-05-18,269.0321242400,260.7758689800,260.7758689800,271.3283016400,3461803,2.075800,0
2021-05-19,269.5412766200,267.5545840000,263.1119799000,279.1353048000,3590264,0.189300,0
2021-05-20,270.6494318000,266.5861961400,264.0703843800,274.9223184400,2450855,0.411100,0
2021-05-21,259.7775309800,272.5462740000,255.8740294000,274.4431162000,2950021,-4.017000,0
