date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.6400000000,6.7900000000,6.6000000000,6.8300000000,5470774,-2.352900,0
2020-04-16,6.4400000000,6.6100000000,6.4000000000,6.6100000000,5501899,-3.012000,0
2020-04-17,6.3800000000,6.4400000000,6.3600000000,6.4900000000,4422512,-0.931700,0
2020-04-20,6.4000000000,6.2800000000,6.1500000000,6.4300000000,4714424,0.313500,0
2020-04-21,6.3000000000,6.4000000000,6.2600000000,6.5800000000,3935692,-1.562500,0
2020-04-22,6.3200000000,6.2900000000,6.2000000000,6.3800000000,2879800,0.317500,0
2020-04-23,6.2300000000,6.3200000000,6.2200000000,6.3600000000,2660940,-1.424100,0
2020-04-24,6.2300000000,6.2300000000,6.2300000000,6.2300000000,0,0.000000,0
2020-04-27,6.2300000000,6.2300000000,6.2300000000,6.2300000000,0,0.000000,0
2020-04-28,5.6100000000,5.6100000000,5.6100000000,5.8800000000,7067982,-9.951800,0
2020-04-29,5.4700000000,5.4500000000,5.4100000000,5.6300000000,4973633,-2.495600,0
2020-04-30,6.0200000000,5.5000000000,5.4500000000,6.0200000000,7371230,10.054800,0
2020-05-06,6.6200000000,6.6200000000,6.6200000000,6.6200000000,6184456,9.966800,0
2020-05-07,6.1900000000,6.6100000000,6.1200000000,6.6100000000,15544866,-6.495500,0
2020-05-08,6.8100000000,6.1700000000,6.1200000000,6.8100000000,14161983,10.016200,0
2020-05-11,6.8500000000,6.7900000000,6.6100000000,7.1700000000,20062001,0.587400,0
2020-05-12,6.5800000000,6.8100000000,6.5300000000,6.9000000000,10609040,-3.941600,0
2020-05-13,6.4800000000,6.5700000000,6.3900000000,6.6200000000,7688480,-1.519800,0
2020-05-14,6.5300000000,6.4500000000,6.3300000000,6.5600000000,7354150,0.771600,0
2020-05-15,6.3100000000,6.5300000000,6.2600000000,6.5400000000,6663865,-3.369100,0
2020-05-18,6.1400000000,6.2100000000,6.0700000000,6.3200000000,4906092,-2.694100,0
2020-05-19,6.1200000000,6.2300000000,6.1100000000,6.2300000000,3218408,-0.325700,0
2020-05-20,6.1400000000,6.1200000000,6.0400000000,6.1600000000,2929288,0.326800,0
2020-05-21,6.7500000000,6.1500000000,6.1300000000,6.7500000000,14453696,9.934900,0
2020-05-22,6.4500000000,6.6900000000,6.4500000000,6.7200000000,14643403,-4.444400,0
2020-05-25,6.1900000000,6.5600000000,6.1700000000,6.7400000000,8868029,-4.031000,0
2020-05-26,6.8100000000,6.1800000000,6.1100000000,6.8100000000,8712244,10.016200,0
2020-05-27,6.9500000000,6.8100000000,6.6800000000,7.1500000000,22375747,2.055800,0
2020-05-28,6.6500000000,6.8200000000,6.5200000000,6.8300000000,12845433,-4.316500,0
2020-05-29,6.7200000000,6.6400000000,6.5200000000,6.7800000000,9062618,1.052600,0
2020-06-01,7.0300000000,6.6900000000,6.6300000000,7.2300000000,17159918,4.613100,0
2020-06-02,7.0600000000,6.9800000000,6.9400000000,7.1500000000,13230177,0.426700,0
2020-06-03,6.9200000000,7.0300000000,6.8800000000,7.0900000000,8998837,-1.983000,0
2020-06-04,7.0700000000,6.9200000000,6.7600000000,7.0700000000,9142510,2.167600,0
2020-06-05,6.9000000000,7.1600000000,6.8800000000,7.2300000000,7258800,-2.404500,0
2020-06-08,6.7100000000,6.8300000000,6.7000000000,6.8700000000,5907190,-2.753600,0
2020-06-09,6.8200000000,6.6600000000,6.6600000000,6.8400000000,4612121,1.639300,0
2020-06-10,6.7700000000,6.7700000000,6.6800000000,6.7900000000,3454446,-0.733100,0
2020-06-11,6.8500000000,6.7800000000,6.7300000000,7.0400000000,7243028,1.181700,0
2020-06-12,6.6000000000,6.4400000000,6.3900000000,6.7000000000,5871200,-3.649600,0
2020-06-15,6.9200000000,6.8800000000,6.8700000000,7.2100000000,16505433,4.848500,0
2020-06-16,7.1300000000,6.8700000000,6.8600000000,7.4500000000,14947677,3.034700,0
2020-06-17,7.2800000000,7.1200000000,7.0000000000,7.3200000000,14648671,2.103800,0
2020-06-18,7.5800000000,7.2300000000,7.1100000000,7.9000000000,16886834,4.120900,0
2020-06-19,7.2800000000,7.4200000000,7.2500000000,7.8000000000,14773356,-3.957800,0
2020-06-22,7.3300000000,7.1800000000,7.0600000000,7.4200000000,9453756,0.686800,0
2020-06-23,7.1000000000,7.3000000000,7.0600000000,7.3300000000,7047500,-3.137800,0
2020-06-24,6.8400000000,7.1400000000,6.8400000000,7.1700000000,6638700,-3.662000,0
2020-06-29,6.8300000000,6.8000000000,6.7700000000,6.9800000000,4330100,-0.146200,0
2020-06-30,6.9000000000,6.8300000000,6.7800000000,6.9400000000,4464857,1.024900,0
2020-07-01,6.8000000000,6.9700000000,6.7100000000,6.9700000000,6197429,-1.449300,0
2020-07-02,6.9000000000,6.7800000000,6.7500000000,6.9000000000,5173831,1.470600,0
2020-07-03,7.0300000000,6.9200000000,6.9100000000,7.1700000000,8043708,1.884100,0
2020-07-06,7.2700000000,6.9900000000,6.9500000000,7.2800000000,13223301,3.413900,0
2020-07-07,7.4700000000,7.3300000000,7.1800000000,7.7900000000,16076442,2.751000,0
2020-07-08,7.5400000000,7.4500000000,7.3000000000,7.6000000000,13870580,0.937100,0
2020-07-09,8.1000000000,7.5500000000,7.5100000000,8.2900000000,26031146,7.427100,0
2020-07-10,7.8100000000,8.1000000000,7.8000000000,8.1100000000,15486362,-3.580300,0
2020-07-13,8.2500000000,7.8000000000,7.7600000000,8.4800000000,15673207,5.633800,0
2020-07-14,8.0700000000,8.2500000000,7.9400000000,8.4200000000,11808007,-2.181800,0
2020-07-15,7.7000000000,8.1500000000,7.7000000000,8.2100000000,11066338,-4.584900,0
2020-07-16,7.8200000000,7.7700000000,7.7400000000,8.3100000000,18957486,1.558400,0
2020-07-17,8.6000000000,7.6600000000,7.6300000000,8.6000000000,35115463,9.974400,0
2020-07-20,8.8800000000,8.7200000000,8.4500000000,9.2300000000,38833921,3.255800,0
2020-07-21,9.7500000000,8.7000000000,8.5300000000,9.7700000000,41874197,9.797300,0
2020-07-22,9.7500000000,9.7500000000,9.7500000000,9.7500000000,0,0.000000,0
2020-07-23,9.5000000000,8.9300000000,8.7900000000,10.4900000000,40116530,-2.564100,0
2020-07-24,8.5500000000,9.3000000000,8.5500000000,9.3000000000,23396879,-10.000000,0
2020-07-27,8.0100000000,8.2100000000,7.7000000000,8.3800000000,16602986,-6.315800,0
2020-07-28,8.5200000000,8.0400000000,7.7800000000,8.5400000000,17006141,6.367000,0
2020-07-29,8.5300000000,8.3900000000,8.2100000000,8.6800000000,15074420,0.117400,0
2020-07-30,8.2600000000,8.6700000000,8.1500000000,8.6700000000,10932000,-3.165300,0
2020-07-31,8.2400000000,8.1700000000,8.1000000000,8.4000000000,9210245,-0.242100,0
2020-08-03,8.5100000000,8.4600000000,8.2600000000,8.5800000000,11584003,3.276700,0
2020-08-04,8.1900000000,8.4800000000,8.1500000000,8.5000000000,13318921,-3.760300,0
2020-08-05,8.0600000000,8.2800000000,7.9000000000,8.2800000000,9752292,-1.587300,0
2020-08-06,8.1900000000,8.1400000000,7.9900000000,8.2300000000,8924124,1.612900,0
2020-08-07,7.7800000000,8.1100000000,7.6300000000,8.1200000000,10501600,-5.006100,0
2020-08-10,7.8600000000,7.7700000000,7.7000000000,7.8800000000,5470903,1.028300,0
2020-08-11,7.5800000000,7.8700000000,7.5300000000,7.9000000000,6327003,-3.562300,0
2020-08-12,7.7100000000,7.5300000000,7.4300000000,7.7300000000,6454914,1.715000,0
2020-08-13,7.9100000000,7.7100000000,7.6200000000,7.9500000000,7212403,2.594000,0
2020-08-14,7.8500000000,7.8700000000,7.6500000000,7.8700000000,5699000,-0.758500,0
2020-08-17,7.8900000000,7.8500000000,7.7600000000,7.9200000000,6186800,0.509600,0
2020-08-18,7.8100000000,7.8800000000,7.7400000000,7.9300000000,6149400,-1.013900,0
2020-08-19,7.7400000000,7.8200000000,7.6600000000,7.8700000000,5485195,-0.896300,0
2020-08-20,7.6600000000,7.6500000000,7.5600000000,7.7000000000,4038945,-1.033600,0
2020-08-21,7.5100000000,7.6500000000,7.4800000000,7.7900000000,4407337,-1.958200,0
2020-08-24,7.4200000000,7.5700000000,7.2100000000,7.5700000000,4450003,-1.198400,0
2020-08-25,7.3700000000,7.4600000000,7.3300000000,7.4700000000,3215292,-0.673900,0
2020-08-26,7.7000000000,7.3500000000,7.3500000000,7.7800000000,9782292,4.477600,0
2020-08-27,7.3900000000,7.7600000000,7.3500000000,7.7900000000,8707100,-4.026000,0
2020-08-28,7.1000000000,7.3500000000,7.0800000000,7.3500000000,8867900,-3.924200,0
2020-08-31,7.1100000000,7.0700000000,7.0200000000,7.1600000000,5572300,0.140800,0
2020-09-01,6.9200000000,7.1300000000,6.9000000000,7.1400000000,6916592,-2.672300,0
2020-09-02,7.0300000000,6.9000000000,6.9000000000,7.0600000000,6122524,1.589600,0
2020-09-03,6.8500000000,7.0500000000,6.8200000000,7.1000000000,5757332,-2.560500,0
2020-09-04,6.9000000000,6.8100000000,6.7100000000,6.9200000000,4695832,0.729900,0
2020-09-07,6.8900000000,6.9400000000,6.8400000000,7.0600000000,4736900,-0.144900,0
2020-09-08,7.0500000000,6.8800000000,6.7600000000,7.0700000000,6703200,2.322200,0
2020-09-09,6.9600000000,7.0500000000,6.9300000000,7.1500000000,6271300,-1.276600,0
2020-09-10,6.5000000000,7.0100000000,6.4500000000,7.0200000000,6708900,-6.609200,0
2020-09-11,6.2800000000,6.1200000000,6.1100000000,6.2900000000,6652300,-3.384600,0
2020-09-14,6.4900000000,6.2600000000,6.2400000000,6.5900000000,5657255,3.343900,0
2020-09-15,6.3900000000,6.5100000000,6.3000000000,6.6000000000,4075900,-1.540800,0
2020-09-16,6.2700000000,6.3800000000,6.2100000000,6.4000000000,3317000,-1.877900,0
2020-09-17,6.3000000000,6.2700000000,6.1900000000,6.3700000000,4541000,0.478500,0
2020-09-18,6.3500000000,6.2800000000,6.2000000000,6.3600000000,3474300,0.793700,0
2020-09-21,6.2600000000,6.3700000000,6.2600000000,6.4300000000,3995400,-1.417300,0
2020-09-22,6.2100000000,6.2400000000,6.1700000000,6.3300000000,4578498,-0.798700,0
2020-09-23,6.2300000000,6.2100000000,6.1600000000,6.2800000000,2440600,0.322100,0
2020-09-24,5.9500000000,6.1800000000,5.9300000000,6.1800000000,4994400,-4.494400,0
2020-09-25,5.9200000000,6.0000000000,5.8500000000,6.0200000000,2770200,-0.504200,0
2020-09-28,5.8500000000,5.9100000000,5.8200000000,5.9800000000,2412100,-1.182400,0
2020-09-29,5.9600000000,5.8400000000,5.8200000000,5.9900000000,2976700,1.880300,0
2020-09-30,5.8900000000,5.9500000000,5.7700000000,5.9600000000,2883100,-1.174500,0
2020-10-09,6.1200000000,5.8800000000,5.8800000000,6.1600000000,5320032,3.904900,0
2020-10-12,6.3600000000,6.1200000000,6.1200000000,6.3800000000,5284353,3.921600,0
2020-10-13,6.3200000000,6.3600000000,6.2900000000,6.3900000000,3046653,-0.628900,0
2020-10-14,6.2600000000,6.3000000000,6.2300000000,6.3600000000,2905669,-0.949400,0
2020-10-15,6.1300000000,6.2400000000,6.1200000000,6.2600000000,2620193,-2.076700,0
2020-10-16,6.0800000000,6.1500000000,6.0700000000,6.2000000000,2570400,-0.815700,0
2020-10-19,6.1000000000,6.1100000000,6.0700000000,6.2600000000,3193900,0.328900,0
2020-10-20,6.1100000000,6.0900000000,5.9700000000,6.1800000000,5211600,0.163900,0
2020-10-21,5.8700000000,6.0900000000,5.8500000000,6.1000000000,5435900,-3.928000,0
2020-10-22,5.7300000000,5.8700000000,5.6900000000,5.9000000000,5108900,-2.385000,0
2020-10-23,5.6200000000,5.7300000000,5.6000000000,5.7900000000,3801200,-1.919700,0
2020-10-26,5.6200000000,5.6400000000,5.5300000000,5.6900000000,2783200,0.000000,0
2020-10-27,5.5700000000,5.5800000000,5.5300000000,5.6600000000,2525400,-0.889700,0
2020-10-28,5.7200000000,5.5500000000,5.4600000000,5.7300000000,4803000,2.693000,0
2020-10-29,6.1000000000,5.5800000000,5.5700000000,6.1000000000,10188400,6.643400,0
2020-10-30,5.7300000000,6.0000000000,5.7000000000,6.0400000000,8928123,-6.065600,0
2020-11-02,5.5200000000,5.7300000000,5.4100000000,5.7300000000,5983130,-3.664900,0
2020-11-03,5.6400000000,5.5700000000,5.5200000000,5.6600000000,4002953,2.173900,0
2020-11-04,5.5900000000,5.7000000000,5.5100000000,5.7000000000,3212400,-0.886500,0
2020-11-05,5.7100000000,5.5900000000,5.5900000000,5.7400000000,3432300,2.146700,0
2020-11-06,5.6400000000,5.7400000000,5.6100000000,5.7500000000,2776800,-1.225900,0
