date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0600000000,7.1500000000,6.9900000000,7.1600000000,3223000,-0.842700,0
2020-04-16,7.0200000000,7.1000000000,6.9800000000,7.1300000000,2127701,-0.566600,0
2020-04-17,6.9000000000,7.0500000000,6.8600000000,7.1000000000,4248441,-1.709400,0
2020-04-20,7.0500000000,6.9100000000,6.7900000000,7.1300000000,4729501,2.173900,0
2020-04-21,6.8800000000,6.9800000000,6.7900000000,7.0300000000,3351409,-2.411300,0
2020-04-22,7.0100000000,6.8500000000,6.7500000000,7.0900000000,3374025,1.889500,0
2020-04-23,6.9200000000,7.0000000000,6.9100000000,7.0800000000,2223000,-1.283900,0
2020-04-24,6.6800000000,6.9000000000,6.6800000000,6.9100000000,3956300,-3.468200,0
2020-04-27,6.5700000000,6.6800000000,6.5400000000,6.8100000000,2980951,-1.646700,0
2020-04-28,6.2900000000,6.5100000000,6.1200000000,6.6400000000,3857847,-4.261800,0
2020-04-29,6.2800000000,6.3000000000,6.2500000000,6.4400000000,2120200,-0.159000,0
2020-04-30,6.4600000000,6.2800000000,6.2800000000,6.4600000000,3344246,2.866200,0
2020-05-06,6.5600000000,6.4200000000,6.4000000000,6.5800000000,2018012,1.548000,0
2020-05-07,6.4500000000,6.5600000000,6.4200000000,6.6500000000,2658201,-1.676800,0
2020-05-08,6.5100000000,6.4600000000,6.4500000000,6.6300000000,2098301,0.930200,0
2020-05-11,6.5300000000,6.5100000000,6.4700000000,6.6200000000,1974100,0.307200,0
2020-05-12,6.5500000000,6.5400000000,6.5100000000,6.6500000000,2243602,0.306300,0
2020-05-13,6.5100000000,6.5700000000,6.4600000000,6.5800000000,1687921,-0.610700,0
2020-05-14,6.3500000000,6.5100000000,6.3400000000,6.5300000000,2333000,-2.457800,0
2020-05-15,6.3500000000,6.3800000000,6.2700000000,6.4200000000,1898268,0.000000,0
2020-05-18,6.3000000000,6.3900000000,6.2200000000,6.4700000000,2458055,-0.787400,0
2020-05-19,6.3600000000,6.3400000000,6.3100000000,6.4800000000,1833376,0.952400,0
2020-05-20,6.2700000000,6.3700000000,6.2000000000,6.3900000000,2452900,-1.415100,0
2020-05-21,6.2100000000,6.2500000000,6.2000000000,6.3000000000,1572060,-0.956900,0
2020-05-22,6.2700000000,6.1900000000,6.1000000000,6.3000000000,2493598,0.966200,0
2020-05-25,6.3900000000,6.2700000000,6.1900000000,6.4300000000,2169668,1.913900,0
2020-05-26,6.4500000000,6.3700000000,6.3600000000,6.4900000000,2079644,0.939000,0
2020-05-27,6.3900000000,6.4600000000,6.3500000000,6.5200000000,1658200,-0.930200,0
2020-05-28,6.3500000000,6.4000000000,6.3300000000,6.4200000000,2037190,-0.626000,0
2020-05-29,6.5100000000,6.3800000000,6.3600000000,6.6300000000,2168080,2.519700,0
2020-06-01,6.7100000000,6.5300000000,6.5200000000,6.7200000000,2666600,3.072200,0
2020-06-02,6.6400000000,6.7100000000,6.6100000000,6.8300000000,2758634,-1.043200,0
2020-06-03,6.6400000000,6.6500000000,6.5900000000,6.7000000000,2112900,0.000000,0
2020-06-04,6.7000000000,6.6700000000,6.6100000000,6.7200000000,1781415,0.903600,0
2020-06-05,6.8200000000,6.6700000000,6.6200000000,6.8200000000,2643722,1.791100,0
2020-06-08,6.6200000000,6.8200000000,6.6000000000,6.8200000000,2348400,-2.932600,0
2020-06-09,6.6200000000,6.6200000000,6.6000000000,6.6700000000,909422,0.000000,0
2020-06-10,6.5500000000,6.6300000000,6.4900000000,6.6400000000,1428354,-1.057400,0
2020-06-11,6.6100000000,6.5500000000,6.5000000000,6.6500000000,1599791,0.916000,0
2020-06-12,6.5800000000,6.5500000000,6.4500000000,6.6000000000,1673800,-0.453900,0
2020-06-15,6.5100000000,6.6100000000,6.5000000000,6.6900000000,2447922,-1.063800,0
2020-06-16,6.5800000000,6.5300000000,6.4800000000,6.6100000000,1920702,1.075300,0
2020-06-17,6.6700000000,6.5800000000,6.5300000000,6.6700000000,2121600,1.367800,0
2020-06-18,6.5800000000,6.6900000000,6.5700000000,6.8300000000,3227247,-1.349300,0
2020-06-19,6.5700000000,6.5600000000,6.5000000000,6.6300000000,2492934,-0.152000,0
2020-06-22,6.5100000000,6.5700000000,6.5100000000,6.5800000000,2007529,-0.913200,0
2020-06-23,6.4600000000,6.5200000000,6.4500000000,6.5600000000,2912590,-0.768100,0
2020-06-24,6.5700000000,6.4800000000,6.4400000000,6.6700000000,2709349,1.702800,0
2020-06-29,6.5800000000,6.5000000000,6.4800000000,6.6600000000,2798182,0.152200,0
2020-06-30,6.6400000000,6.6100000000,6.5400000000,6.7300000000,3264502,0.911900,0
2020-07-01,6.9400000000,6.6600000000,6.5700000000,7.1900000000,8474016,4.518100,0
2020-07-02,6.8300000000,6.8300000000,6.7200000000,6.9000000000,6114961,-1.585000,0
2020-07-03,6.8500000000,6.8000000000,6.7600000000,6.8700000000,4332476,0.292800,0
2020-07-06,7.1900000000,6.8600000000,6.8600000000,7.2900000000,8053333,4.963500,0
2020-07-07,7.1000000000,7.3400000000,7.0200000000,7.3400000000,6623882,-1.251700,0
2020-07-08,7.0800000000,7.1000000000,6.9300000000,7.1200000000,5054085,-0.281700,0
2020-07-09,7.2900000000,7.0800000000,7.0400000000,7.2900000000,6935696,2.966100,0
2020-07-10,7.2900000000,7.3400000000,7.1500000000,7.4600000000,6317111,0.000000,0
2020-07-13,7.3800000000,7.2600000000,7.1800000000,7.3900000000,5893677,1.234600,0
2020-07-14,7.2400000000,7.3000000000,7.0700000000,7.3900000000,5691510,-1.897000,0
2020-07-15,7.0100000000,7.2100000000,6.9400000000,7.2800000000,4102335,-3.176800,0
2020-07-16,7.1600000000,7.0200000000,6.9500000000,7.4000000000,9460268,2.139800,0
2020-07-17,6.9900000000,7.1700000000,6.8100000000,7.3200000000,6147772,-2.374300,0
2020-07-20,7.2000000000,6.9900000000,6.9300000000,7.2400000000,5370151,3.004300,0
2020-07-21,7.1300000000,7.2300000000,7.1000000000,7.3600000000,3914815,-0.972200,0
2020-07-22,7.0800000000,7.1100000000,7.0600000000,7.2000000000,3925449,-0.701300,0
2020-07-23,7.2700000000,7.0700000000,6.8900000000,7.5800000000,7989593,2.683600,0
2020-07-24,7.1000000000,7.2300000000,7.0800000000,7.4500000000,7293110,-2.338400,0
2020-07-27,7.0000000000,7.1700000000,6.9200000000,7.1700000000,3379526,-1.408500,0
2020-07-28,6.9900000000,7.0200000000,6.9500000000,7.1000000000,2211493,-0.142900,0
2020-07-29,7.1000000000,7.0000000000,6.9100000000,7.1100000000,3047103,1.573700,0
2020-07-30,7.2200000000,7.1000000000,7.0400000000,7.2700000000,4500888,1.690100,0
2020-07-31,7.1600000000,7.2000000000,7.0900000000,7.2800000000,3967899,-0.831000,0
2020-08-03,7.2800000000,7.1700000000,7.1700000000,7.2800000000,4138965,1.676000,0
2020-08-04,7.3300000000,7.3000000000,7.1900000000,7.3900000000,5456685,0.686800,0
2020-08-05,7.3100000000,7.3000000000,7.1900000000,7.3500000000,4016101,-0.272900,0
2020-08-06,7.3000000000,7.3200000000,7.1800000000,7.3700000000,2819901,-0.136800,0
2020-08-07,7.1000000000,7.2900000000,7.0700000000,7.3000000000,3668201,-2.739700,0
2020-08-10,7.3800000000,7.1200000000,7.0800000000,7.4500000000,6566506,3.943700,0
2020-08-11,7.5800000000,7.3400000000,7.2700000000,8.1000000000,10944991,2.710000,0
2020-08-12,7.7400000000,7.5300000000,7.4700000000,7.9500000000,11356628,2.110800,0
2020-08-13,7.7200000000,7.6500000000,7.5400000000,7.8700000000,7297037,-0.258400,0
2020-08-14,7.4200000000,7.6800000000,7.2900000000,7.6800000000,7284326,-3.886000,0
2020-08-17,7.4300000000,7.3800000000,7.2900000000,7.4300000000,4996346,0.134800,0
2020-08-18,7.4000000000,7.4100000000,7.3100000000,7.4300000000,4193071,-0.403800,0
2020-08-19,7.3700000000,7.4100000000,7.3200000000,7.4600000000,4549962,-0.405400,0
2020-08-20,7.2600000000,7.3400000000,7.2200000000,7.4000000000,3229100,-1.492500,0
2020-08-21,7.3300000000,7.2700000000,7.2600000000,7.4400000000,2561511,0.964200,0
2020-08-24,7.3400000000,7.3500000000,7.2100000000,7.3800000000,2507416,0.136400,0
2020-08-25,7.3100000000,7.3400000000,7.2700000000,7.3900000000,3733193,-0.408700,0
2020-08-26,7.1100000000,7.3600000000,7.0800000000,7.3600000000,2928800,-2.736000,0
2020-08-27,7.3300000000,7.0600000000,7.0200000000,7.4300000000,4107412,3.094200,0
2020-08-28,7.4900000000,7.4300000000,7.3100000000,7.5500000000,4213965,2.182800,0
2020-08-31,7.5100000000,7.4900000000,7.4600000000,7.6800000000,3925281,0.267000,0
2020-09-01,8.2600000000,8.2600000000,8.2600000000,8.2600000000,935652,9.986700,0
2020-09-02,8.6800000000,9.0000000000,8.1200000000,9.0000000000,25625047,5.084700,0
2020-09-03,7.8100000000,8.4000000000,7.8100000000,8.5300000000,15909544,-10.023000,0
2020-09-04,7.5700000000,7.5000000000,7.4100000000,7.6600000000,8624555,-3.073000,0
2020-09-07,7.3700000000,7.4500000000,7.2000000000,7.6400000000,6636403,-2.642000,0
2020-09-08,7.4100000000,7.3300000000,7.3300000000,7.4900000000,3815900,0.542700,0
2020-09-09,7.3800000000,7.3300000000,7.3100000000,7.5600000000,5458401,-0.404900,0
2020-09-10,6.9600000000,7.4100000000,6.8000000000,7.4400000000,5445504,-5.691100,0
2020-09-11,7.1400000000,6.9400000000,6.9100000000,7.2400000000,3338585,2.586200,0
2020-09-14,7.3300000000,7.2500000000,7.1500000000,7.3900000000,3088403,2.661100,0
2020-09-15,7.3200000000,7.3700000000,7.2500000000,7.4300000000,2366197,-0.136400,0
2020-09-16,7.2200000000,7.3200000000,7.1300000000,7.3300000000,2389647,-1.366100,0
2020-09-17,7.2800000000,7.3400000000,7.1700000000,7.4500000000,3068000,0.831000,0
2020-09-18,7.4400000000,7.3300000000,7.2000000000,7.4700000000,3689803,2.197800,0
2020-09-21,7.0900000000,7.1400000000,6.8200000000,7.2800000000,9363270,-4.704300,0
