date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.3168768800,29.0501463900,28.0634010000,29.0501463900,8369693,-2.005000,0
2020-04-16,28.1810862300,28.1086645500,28.0362428700,28.5613000500,7761397,-0.479500,0
2020-04-17,28.6427744400,28.5160365000,28.1539281000,28.6518271500,10410513,1.638300,0
2020-04-20,28.4617202400,28.5160365000,28.0362428700,28.7242488300,9175965,-0.632100,0
2020-04-21,27.4297113000,28.2444552000,27.2486571000,28.2897187500,13252705,-3.626000,0
2020-04-22,27.6650817600,27.2124462600,27.0766556100,27.6741344700,8696035,0.858100,0
2020-04-23,27.7465561500,27.7556088600,27.5564492400,27.9547684800,6364896,0.294500,0
2020-04-24,27.4930802700,27.8008724100,27.4749748500,27.8642413800,6872347,-0.913500,0
2020-04-27,27.2214989700,27.5202384000,27.1490772900,27.9728739000,9836504,-0.987800,0
2020-04-28,27.6831871800,27.3844477500,26.9046541200,27.7737142800,9817553,1.696000,0
2020-04-29,29.2221478800,28.2082443600,28.1991916500,29.3760439500,18460560,5.559200,0
2020-04-30,28.7514069600,29.3217276900,28.6518271500,29.4665710500,14477935,-1.610900,0
2020-05-06,28.4164566900,28.4074039800,27.9638211900,28.6156163100,13363448,-1.165000,0
2020-05-07,28.1629808100,28.4255094000,28.0000320300,28.4255094000,9413645,-0.892000,0
2020-05-08,29.2312005900,28.3621404300,28.3621404300,29.3941493700,13118713,3.793000,0
2020-05-11,29.3307804000,29.1497262000,28.9867774200,29.6928888000,8578246,0.340700,0
2020-05-12,28.7876178000,29.5933089900,28.7151961200,29.6023617000,8043514,-1.851900,0
2020-05-13,28.9867774200,28.6789852800,28.5160365000,29.3307804000,10023281,0.691800,0
2020-05-14,28.4255094000,28.9415138700,28.3530877200,28.9415138700,8073046,-1.936300,0
2020-05-15,28.4526675300,28.5522473400,28.3802458500,28.7333015400,4580444,0.095500,0
2020-05-18,28.7242488300,28.3530877200,28.2625606200,28.9234084500,6508633,0.954500,0
2020-05-19,28.5160365000,29.0591991000,28.4345621100,29.1949897500,6578699,-0.724900,0
2020-05-20,28.4526675300,28.5250892100,28.1810862300,28.6337217300,4441997,-0.222200,0
2020-05-21,28.2716133300,28.5341419200,28.1810862300,28.6427744400,4713904,-0.636300,0
2020-05-22,27.6107655000,28.2172970700,27.5564492400,28.2263497800,7712690,-2.337500,0
2020-05-25,28.1448753900,27.6107655000,27.2939206500,28.3078241700,5734273,1.934400,0
2020-05-26,28.1720335200,28.2897187500,27.9819266100,28.3078241700,5752429,0.096500,0
2020-05-27,28.0634010000,28.0543482900,27.9095049300,28.4074039800,5438478,-0.385600,0
2020-05-28,28.3802458500,28.1539281000,28.0815064200,29.0954099400,11094839,1.129000,0
2020-05-29,28.3349823000,28.3802458500,28.0271901600,28.4074039800,6623967,-0.159500,0
2020-06-01,29.1406734900,28.4164566900,28.3711931400,29.2674114300,11915230,2.843400,0
2020-06-02,29.8558375800,29.1044626500,29.0048828400,29.8558375800,11206892,2.454200,0
2020-06-03,29.8558375800,29.9554173900,29.7109942200,30.7520558700,11825061,0.000000,0
2020-06-04,29.5752035700,30.2360514000,29.5118346000,30.2451041100,6110242,-0.940000,0
2020-06-05,29.3941493700,29.5842562800,28.9958301300,29.7381523500,6272357,-0.612200,0
2020-06-08,29.6928888000,29.4937291800,29.4937291800,30.1998405600,6827149,1.016300,0
2020-06-09,29.8648902900,29.7834159000,29.6114144100,30.0097336500,5192377,0.579300,0
2020-06-10,29.3941493700,29.8739430000,29.2493060100,29.9735228100,6082890,-1.576200,0
2020-06-11,28.8781449000,29.3760439500,28.6427744400,29.5570981500,7680513,-1.755500,0
2020-06-12,28.6608798600,28.4074039800,28.2716133300,28.8238286400,6890892,-0.752400,0
2020-06-15,28.1358226800,28.3892985600,28.0905591300,28.6970907000,7422068,-1.832000,0
2020-06-16,28.6065636000,28.3892985600,28.3259295900,28.8238286400,5960975,1.673100,0
