date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3193187200,3.3690091200,3.3093806400,3.4087614400,5391680,-2.339200,0
2020-04-16,3.3193187200,3.2895044800,3.2596902400,3.3391948800,3792000,0.000000,0
2020-04-17,3.2895044800,3.3292568000,3.2795664000,3.3590710400,3216000,-0.898200,0
2020-04-20,3.2895044800,3.3093806400,3.2596902400,3.3193187200,3539900,0.000000,0
2020-04-21,3.2596902400,3.2895044800,3.2398140800,3.2895044800,3094410,-0.906300,0
2020-04-22,3.3093806400,3.2398140800,3.2298760000,3.3193187200,3570048,1.524400,0
2020-04-23,3.2994425600,3.3391948800,3.2895044800,3.3391948800,2820500,-0.300300,0
2020-04-24,3.2795664000,3.3093806400,3.2497521600,3.3391948800,3669510,-0.602400,0
2020-04-27,3.2696283200,3.2795664000,3.2398140800,3.3093806400,3917300,-0.303000,0
2020-04-28,3.1304952000,3.2795664000,3.0410524800,3.2994425600,5289400,-4.255300,0
2020-04-29,3.1304952000,3.1006809600,3.0907428800,3.1702475200,2789700,0.000000,0
2020-04-30,3.2000617600,3.1304952000,3.1205571200,3.2199379200,3441141,2.222200,0
2020-05-06,3.2298760000,3.1603094400,3.1603094400,3.2497521600,3719106,0.931700,0
2020-05-07,3.1901236800,3.2298760000,3.1901236800,3.2298760000,2607602,-1.230800,0
2020-05-08,3.2497521600,3.2099998400,3.2000617600,3.2596902400,3356615,1.869200,0
2020-05-11,3.2398140800,3.2795664000,3.2298760000,3.2795664000,2637300,-0.305800,0
2020-05-12,3.2199379200,3.2497521600,3.1801856000,3.2497521600,2348150,-0.613500,0
2020-05-13,3.2000617600,3.1801856000,3.1801856000,3.2298760000,2477315,-0.617300,0
2020-05-14,3.1901236800,3.1801856000,3.1702475200,3.2099998400,1997312,-0.310600,0
2020-05-15,3.2099998400,3.1901236800,3.1901236800,3.2298760000,2424180,0.623100,0
2020-05-18,3.1702475200,3.2099998400,3.1603094400,3.2199379200,1791715,-1.238400,0
2020-05-19,3.2099998400,3.2398140800,3.1801856000,3.2398140800,1857200,1.253900,0
2020-05-20,3.2400000000,3.2200000000,3.1900000000,3.2600000000,3106713,0.934600,0
2020-05-21,3.2100000000,3.2600000000,3.2000000000,3.2600000000,1718000,-0.925900,0
2020-05-22,3.2600000000,3.1900000000,3.1700000000,3.2900000000,6607430,1.557600,0
2020-05-25,3.3600000000,3.2700000000,3.2500000000,3.3600000000,7960478,3.067500,0
2020-05-26,3.3600000000,3.3700000000,3.3000000000,3.4100000000,8449481,0.000000,0
2020-05-27,3.3000000000,3.3300000000,3.3000000000,3.3500000000,3597701,-1.785700,0
2020-05-28,3.2500000000,3.3100000000,3.2400000000,3.3400000000,3914701,-1.515200,0
2020-05-29,3.2600000000,3.2400000000,3.2100000000,3.3000000000,2586201,0.307700,0
2020-06-01,3.3300000000,3.2700000000,3.2400000000,3.3400000000,3638400,2.147200,0
2020-06-02,3.3500000000,3.3300000000,3.3000000000,3.3500000000,4083000,0.600600,0
2020-06-03,3.3500000000,3.3500000000,3.3300000000,3.4100000000,3940104,0.000000,0
2020-06-04,3.3800000000,3.3500000000,3.3300000000,3.4200000000,3870801,0.895500,0
2020-06-05,3.4000000000,3.3600000000,3.3300000000,3.4000000000,3519286,0.591700,0
2020-06-08,3.3400000000,3.4200000000,3.3200000000,3.4200000000,3972200,-1.764700,0
2020-06-09,3.3400000000,3.3200000000,3.3100000000,3.3600000000,2150100,0.000000,0
2020-06-10,3.3200000000,3.3200000000,3.2900000000,3.3300000000,2411000,-0.598800,0
2020-06-11,3.3200000000,3.3200000000,3.3100000000,3.3800000000,3283900,0.000000,0
2020-06-12,3.3300000000,3.2300000000,3.2200000000,3.3400000000,3649448,0.301200,0
2020-06-15,3.3100000000,3.3500000000,3.3000000000,3.4000000000,3813651,-0.600600,0
2020-06-16,3.3400000000,3.3200000000,3.3200000000,3.3700000000,3451888,0.906300,0
2020-06-17,3.3500000000,3.3500000000,3.3100000000,3.3600000000,2797747,0.299400,0
2020-06-18,3.3200000000,3.3400000000,3.3100000000,3.3600000000,2428001,-0.895500,0
2020-06-19,3.3100000000,3.3200000000,3.3000000000,3.3300000000,2866161,-0.301200,0
2020-06-22,3.2800000000,3.3200000000,3.2800000000,3.3400000000,2938201,-0.906300,0
2020-06-23,3.2400000000,3.2900000000,3.2400000000,3.2900000000,3066568,-1.219500,0
2020-06-24,3.2500000000,3.2600000000,3.2200000000,3.2600000000,2589421,0.308600,0
2020-06-29,3.2400000000,3.2500000000,3.2200000000,3.2700000000,2190200,-0.307700,0
2020-06-30,3.2900000000,3.2700000000,3.2400000000,3.3200000000,2796021,1.543200,0
2020-07-01,3.2800000000,3.2800000000,3.2600000000,3.2900000000,2848451,-0.304000,0
2020-07-02,3.3400000000,3.2800000000,3.2700000000,3.3500000000,4396702,1.829300,0
2020-07-03,3.3900000000,3.3500000000,3.3400000000,3.3900000000,4807361,1.497000,0
2020-07-06,3.5200000000,3.3900000000,3.3900000000,3.5300000000,10591408,3.834800,0
2020-07-07,3.5100000000,3.5200000000,3.4800000000,3.5600000000,11479243,-0.284100,0
2020-07-08,3.5600000000,3.4900000000,3.4700000000,3.5700000000,8518897,1.424500,0
2020-07-09,3.6200000000,3.5700000000,3.5600000000,3.6300000000,10061372,1.685400,0
2020-07-10,3.6000000000,3.6000000000,3.5700000000,3.6800000000,9088400,-0.552500,0
2020-07-13,3.6800000000,3.6200000000,3.6000000000,3.6900000000,6157894,2.222200,0
2020-07-14,3.6800000000,3.7500000000,3.6100000000,3.7600000000,8768015,0.000000,0
2020-07-15,3.5500000000,3.6800000000,3.5300000000,3.7200000000,7049092,-3.532600,0
2020-07-16,3.4500000000,3.5400000000,3.4300000000,3.6000000000,6154760,-2.816900,0
2020-07-17,3.4900000000,3.4900000000,3.4200000000,3.5500000000,5100100,1.159400,0
2020-07-20,3.6400000000,3.5400000000,3.5300000000,3.6500000000,7353785,4.298000,0
2020-07-21,3.7000000000,3.6600000000,3.6400000000,3.7100000000,8385775,1.648400,0
2020-07-22,3.6400000000,3.7200000000,3.6200000000,3.7300000000,5591800,-1.621600,0
2020-07-23,3.6600000000,3.6300000000,3.5100000000,3.6900000000,7029283,0.549500,0
2020-07-24,3.5300000000,3.6400000000,3.5200000000,3.7000000000,5805305,-3.551900,0
2020-07-27,3.5100000000,3.5400000000,3.4600000000,3.5800000000,4281248,-0.566600,0
2020-07-28,3.5400000000,3.5100000000,3.5100000000,3.6000000000,3311400,0.854700,0
2020-07-29,3.6200000000,3.5400000000,3.4800000000,3.6300000000,4468051,2.259900,0
2020-07-30,3.7300000000,3.6400000000,3.6200000000,3.7500000000,11362311,3.038700,0
2020-07-31,3.8800000000,3.7300000000,3.7000000000,4.0900000000,23619673,4.021400,0
2020-08-03,3.8600000000,3.8300000000,3.8000000000,3.9000000000,14795741,-0.515500,0
2020-08-04,3.8800000000,3.8500000000,3.7900000000,3.9100000000,13366179,0.518100,0
2020-08-05,4.0600000000,3.8400000000,3.7700000000,4.2000000000,16845411,4.639200,0
2020-08-06,3.9400000000,4.0000000000,3.9000000000,4.1400000000,22396521,-2.955700,0
2020-08-07,3.7800000000,3.8600000000,3.7300000000,3.8800000000,12242900,-4.060900,0
2020-08-10,3.8000000000,3.7100000000,3.7100000000,3.8400000000,5294001,0.529100,0
2020-08-11,3.6700000000,3.7800000000,3.6600000000,3.8100000000,5358000,-3.421100,0
2020-08-12,3.7200000000,3.6700000000,3.5900000000,3.7300000000,5015615,1.362400,0
2020-08-13,3.7500000000,3.7200000000,3.7000000000,3.8100000000,3499410,0.806500,0
2020-08-14,3.7800000000,3.7300000000,3.7000000000,3.7900000000,3145503,0.800000,0
2020-08-17,3.8000000000,3.8000000000,3.7800000000,3.8200000000,5178476,0.529100,0
2020-08-18,3.8300000000,3.8000000000,3.8000000000,3.8600000000,5188400,0.789500,0
2020-08-19,3.8000000000,3.8400000000,3.7700000000,3.8600000000,4798000,-0.783300,0
2020-08-20,3.7300000000,3.8000000000,3.7200000000,3.8000000000,3252400,-1.842100,0
2020-08-21,3.7600000000,3.7500000000,3.7500000000,3.7900000000,2405275,0.804300,0
2020-08-24,3.7400000000,3.7800000000,3.6700000000,3.7900000000,3383236,-0.531900,0
2020-08-25,3.7300000000,3.7500000000,3.7200000000,3.7800000000,2584800,-0.267400,0
2020-08-26,3.7000000000,3.7400000000,3.6700000000,3.7600000000,4289000,-0.804300,0
2020-08-27,3.8000000000,3.6900000000,3.6400000000,3.8000000000,5982200,2.702700,0
2020-08-28,3.7300000000,3.7600000000,3.6900000000,3.7900000000,4379782,-1.842100,0
2020-08-31,3.6800000000,3.7600000000,3.6700000000,3.7700000000,4595200,-1.340500,0
2020-09-01,3.6800000000,3.6700000000,3.6200000000,3.6900000000,3176756,0.000000,0
2020-09-02,3.7300000000,3.6800000000,3.6400000000,3.7400000000,2920500,1.358700,0
2020-09-03,3.6500000000,3.7200000000,3.6400000000,3.7600000000,3038800,-2.144800,0
2020-09-04,3.7200000000,3.6000000000,3.5700000000,3.7300000000,4655800,1.917800,0
2020-09-07,3.7600000000,3.7500000000,3.7000000000,3.8100000000,9183271,1.075300,0
