date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0042704500,5.0722896600,5.0042704500,5.0722896600,7492700,-1.151600,0
2020-04-16,5.0528556000,4.9848363900,4.9751193600,5.0625726300,7008213,0.970900,0
2020-04-17,5.1500259000,5.0528556000,5.0431385700,5.1986110500,16608570,1.923100,0
2020-04-20,5.3540835300,5.1500259000,5.1500259000,5.4123857100,19753206,3.962300,0
2020-04-21,5.3249324400,5.3346494700,5.2763472900,5.4415368000,13271135,-0.544500,0
2020-04-22,5.2374791700,5.3054983800,5.1986110500,5.3054983800,9347488,-1.642300,0
2020-04-23,5.1986110500,5.2471962000,5.1888940200,5.2666302600,5893799,-0.742100,0
2020-04-24,5.0820066900,5.1888940200,5.0722896600,5.1888940200,5646277,-2.243000,0
2020-04-27,5.0917237200,5.0917237200,5.0722896600,5.1597429300,5410816,0.191200,0
2020-04-28,4.9751193600,5.0917237200,4.9265342100,5.1208748100,7872754,-2.290100,0
2020-04-29,5.1500259000,4.9751193600,4.9751193600,5.2180451100,9815249,3.515600,0
2020-04-30,5.1986110500,5.1500259000,5.0722896600,5.2180451100,17594622,0.943400,0
2020-05-06,5.2083280800,5.1403088700,5.1305918400,5.2083280800,9170502,0.186900,0
2020-05-07,5.2666302600,5.1888940200,5.1694599600,5.2860643200,8798557,1.119400,0
2020-05-08,5.2569132300,5.2860643200,5.2180451100,5.2860643200,5881772,-0.184500,0
2020-05-11,5.2277621400,5.2471962000,5.1986110500,5.2860643200,6314935,-0.554500,0
2020-05-12,5.1403088700,5.2277621400,5.1208748100,5.2277621400,5948020,-1.672900,0
2020-05-13,5.1403088700,5.1305918400,5.1208748100,5.1694599600,4176373,0.000000,0
2020-05-14,5.0722896600,5.1111577800,5.0625726300,5.1305918400,5385301,-1.323300,0
2020-05-15,5.0917237200,5.0917237200,5.0722896600,5.1111577800,3639067,0.383100,0
2020-05-18,5.1500259000,5.1014407500,5.0820066900,5.1791769900,5830423,1.145000,0
2020-05-19,5.1694599600,5.1888940200,5.1403088700,5.2083280800,5755911,0.377400,0
2020-05-20,5.0917237200,5.1694599600,5.0722896600,5.1694599600,5762215,-1.503800,0
2020-05-21,5.1014407500,5.1111577800,5.0722896600,5.1597429300,4899401,0.190800,0
2020-05-22,5.0237045100,5.0917237200,5.0042704500,5.0917237200,4205057,-1.523800,0
2020-05-25,5.0820066900,5.0334215400,5.0042704500,5.1403088700,3821007,1.160500,0
2020-05-26,5.1014407500,5.1111577800,5.0722896600,5.1208748100,4140570,0.382400,0
2020-05-27,5.1014407500,5.1014407500,5.0625726300,5.1403088700,5147308,0.000000,0
2020-05-28,5.1208748100,5.1111577800,5.0917237200,5.1597429300,6939931,0.381000,0
2020-05-29,5.1208748100,5.0917237200,5.0917237200,5.1500259000,4010301,0.000000,0
2020-06-01,5.1986110500,5.1305918400,5.1208748100,5.2083280800,8155570,1.518000,0
2020-06-02,5.2569132300,5.1888940200,5.1888940200,5.2763472900,8157931,1.121500,0
2020-06-03,5.2083280800,5.2666302600,5.2083280800,5.3249324400,11776957,-0.924200,0
2020-06-04,5.2083280800,5.2277621400,5.1791769900,5.2374791700,6338000,0.000000,0
2020-06-05,5.2374791700,5.2569132300,5.1791769900,5.3540835300,32064161,0.559700,0
2020-06-08,5.1694599600,5.2569132300,5.1597429300,5.2763472900,13029197,-1.298700,0
2020-06-09,5.1791769900,5.1694599600,5.1403088700,5.1888940200,7501516,0.188000,0
2020-06-10,5.1305918400,5.1694599600,5.1014407500,5.1791769900,7156500,-0.938100,0
2020-06-11,5.1014407500,5.1305918400,5.0820066900,5.1500259000,5224881,-0.568200,0
2020-06-12,5.0820066900,5.0431385700,5.0237045100,5.1014407500,6803852,-0.381000,0
2020-06-15,5.0722896600,5.0722896600,5.0528556000,5.1208748100,5143329,-0.191200,0
2020-06-16,5.1208748100,5.0917237200,5.0722896600,5.1305918400,6694416,0.957900,0
2020-06-17,5.1403088700,5.1111577800,5.1014407500,5.1500259000,6266101,0.379500,0
2020-06-18,5.1597429300,5.1403088700,5.1305918400,5.1888940200,8655688,0.378100,0
2020-06-19,5.1694599600,5.1500259000,5.1208748100,5.1791769900,7033148,0.188300,0
2020-06-22,5.1597429300,5.1694599600,5.1500259000,5.1986110500,6526887,-0.188000,0
2020-06-23,5.1111577800,5.1597429300,5.1014407500,5.1694599600,6483215,-0.941600,0
2020-06-24,5.1208748100,5.1111577800,5.1014407500,5.1597429300,6393909,0.190100,0
2020-06-29,5.0528556000,5.1111577800,5.0334215400,5.1111577800,7219920,-1.328300,0
2020-06-30,5.1014407500,5.0722896600,5.0431385700,5.1014407500,5943319,0.961500,0
2020-07-01,5.2471962000,5.1014407500,5.0722896600,5.2666302600,20800172,2.857100,0
2020-07-02,5.3540835300,5.2666302600,5.2277621400,5.3735175900,27070286,2.037000,0
2020-07-03,5.4706878900,5.3443665000,5.3249324400,5.4998389800,24909167,2.177900,0
2020-07-06,5.8496520600,5.5289900700,5.5289900700,5.8690861200,35383355,6.927200,0
2020-07-07,5.7233306700,5.8885201800,5.7233306700,5.9954075100,34453951,-2.159500,0
2020-07-08,5.8107839400,5.7136136400,5.6844625500,5.8205009700,18326219,1.528000,0
2020-07-09,5.8593690900,5.8010669100,5.7913498800,5.8885201800,17275568,0.836100,0
2020-07-10,5.7524817600,5.8399350300,5.6164433400,5.8496520600,23736890,-1.824200,0
2020-07-13,5.9402779900,5.7524821800,5.7524821800,5.9501619800,23916707,3.264600,0
2020-07-14,5.8908580400,5.9205100100,5.7722501600,6.0193499100,18082911,-0.831900,0
2020-07-15,5.7524821800,5.8908580400,5.7228302100,5.9402779900,16346607,-2.349000,0
2020-07-16,5.5943383400,5.7524821800,5.5943383400,5.8117861200,15317908,-2.749100,0
2020-07-17,5.5548023800,5.6042223300,5.5053824300,5.6437582900,9769403,-0.706700,0
2020-07-20,5.7327142000,5.6239903100,5.5745703600,5.7425981900,10873016,3.202900,0
2020-07-21,5.7030622300,5.7228302100,5.6832942500,5.7623661700,9160387,-0.517200,0
2020-07-22,5.6635262700,5.6832942500,5.6437582900,5.7722501600,11228491,-0.693200,0
2020-07-23,5.5745703600,5.6536422800,5.4856144500,5.6635262700,12591501,-1.570700,0
2020-07-24,5.4065425300,5.5646863700,5.3867745500,5.6042223300,12449150,-3.014200,0
2020-07-27,5.3670065700,5.4263105100,5.3472385900,5.4361945000,7296495,-0.731300,0
2020-07-28,5.3966585400,5.3867745500,5.3670065700,5.4460784900,5506285,0.552500,0
2020-07-29,5.4757304600,5.3966585400,5.3472385900,5.4856144500,10141307,1.465200,0
2020-07-30,5.5152664200,5.4658464700,5.4460784900,5.5449183900,10333569,0.722000,0
2020-07-31,5.5152664200,5.4954984400,5.4460784900,5.5449183900,7923780,0.000000,0
2020-08-03,5.6635262700,5.5548023800,5.5449183900,5.6734102600,13273365,2.688200,0
2020-08-04,5.6338743000,5.6536422800,5.5943383400,5.6734102600,10105731,-0.523600,0
2020-08-05,5.6141063200,5.6338743000,5.5646863700,5.6437582900,7518711,-0.350900,0
2020-08-06,5.7129462200,5.6338743000,5.5844543500,5.7425981900,19831861,1.760600,0
