date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8260491200,8.0620104000,7.8162174000,8.0915055600,8930286,-4.326900,0
2020-04-16,7.8260491200,7.7670588000,7.6687416000,7.8457125600,5024234,0.000000,0
2020-04-17,8.0718421200,7.8555442800,7.8063856800,8.2389813600,8357569,3.140700,0
2020-04-20,8.3864571600,8.2094862000,8.1308324400,8.3962888800,9578086,3.897700,0
2020-04-21,8.7109039200,8.3372985600,8.3078034000,8.7698942400,17052961,3.868700,0
2020-04-22,9.4876098000,8.7305673600,8.7305673600,9.5859270000,31270774,8.916500,0
2020-04-23,9.2024899200,9.3204705600,9.2024899200,9.6449173200,15400287,-3.005200,0
2020-04-24,9.2123216400,9.2614802400,9.1434996000,9.3794608800,6268499,0.106800,0
2020-04-27,8.9566969200,9.0943410000,8.8780431600,9.3991243200,8486589,-2.774800,0
2020-04-28,8.7305673600,9.0255189600,8.5437646800,9.0943410000,10945429,-2.524700,0
2020-04-29,9.1828264800,8.7895576800,8.5732598400,9.3892926000,11449300,5.180200,0
2020-04-30,8.7993894000,9.1434996000,8.7698942400,9.2319850800,9488495,-4.175600,0
2020-05-06,8.8387162800,8.7305673600,8.6617453200,8.8977066000,5521031,0.446900,0
2020-05-07,8.5732598400,8.8387162800,8.5142695200,9.0156872400,10610510,-3.003300,0
2020-05-08,8.4749426400,8.6027550000,8.2783082400,8.7502308000,11057927,-1.146800,0
2020-05-11,9.3204705600,8.5044378000,8.4651109200,9.3204705600,12322430,9.976800,0
2020-05-12,9.3401340000,9.5171049600,9.0451824000,9.5269366800,23272908,0.211000,0
2020-05-13,9.0451824000,9.2123216400,8.9370334800,9.2909754000,14164563,-3.157900,0
2020-05-14,8.9075383200,8.9763603600,8.8485480000,9.0353506800,7363842,-1.521700,0
2020-05-15,9.1336678800,8.9075383200,8.8485480000,9.2909754000,11538826,2.538600,0
2020-05-18,8.9960238000,9.3008071200,8.9566969200,9.6154221600,13813850,-1.507000,0
2020-05-19,9.7628979600,9.0255189600,8.9763603600,9.7727296800,18444066,8.524600,0
2020-05-20,9.9988592400,9.7432345200,9.6547490400,10.2249888000,20536167,2.416900,0
2020-05-21,9.7334028000,10.0283544000,9.6940759200,10.1070081600,9403469,-2.654900,0
2020-05-22,10.0775130000,10.0971764400,9.4581146400,10.2938108400,16754498,3.535400,0
2020-05-25,9.5859270000,9.9300372000,9.4974415200,9.9693640800,17708648,-4.878000,0
2020-05-26,9.4777780800,9.4974415200,9.3991243200,9.8120565600,11669749,-1.128200,0
2020-05-27,9.2909754000,9.5269366800,9.1631630400,9.5662635600,13489152,-1.971000,0
2020-05-28,9.7137393600,9.4876098000,9.2909754000,9.7530662400,17415601,4.550300,0
2020-05-29,9.6645807600,9.6055904400,9.4876098000,9.8317200000,13282505,-0.506100,0
2020-06-01,9.8120565600,9.6547490400,9.6154221600,9.9300372000,12148995,1.525900,0
2020-06-02,10.4511183600,9.7334028000,9.6842442000,10.5789307200,21586464,6.513000,0
2020-06-03,10.4216232000,10.3921280400,10.3626328800,10.8247237200,17384794,-0.282200,0
2020-06-04,10.8738823200,10.8247237200,10.4707818000,10.9623678000,24877191,4.339600,0
2020-06-05,10.9623678000,10.7952285600,10.7755651200,11.1393387600,14708312,0.813700,0
2020-06-08,10.9721995200,11.1491704800,10.7460699600,11.2081608000,12966400,0.089700,0
2020-06-09,10.6084258800,10.9721995200,10.5789307200,11.0115264000,13926110,-3.315400,0
2020-06-10,10.5887624400,10.6477527600,10.5396038400,10.7657334000,10353118,-0.185400,0
2020-06-11,10.6477527600,10.6575844800,10.5101086800,10.9427043600,7304741,0.557100,0
2020-06-12,10.5690990000,10.4412866400,10.4412866400,10.8148920000,8002492,-0.738700,0
2020-06-15,10.2839791200,10.5690990000,10.2249888000,10.6674162000,10064750,-2.697700,0
2020-06-16,10.6575844800,10.3921280400,10.2151570800,10.7165748000,8205300,3.632900,0
2020-06-17,10.4216232000,10.6379210400,10.2741474000,10.7559016800,9950500,-2.214000,0
2020-06-18,10.3528011600,10.3233060000,10.3233060000,10.5592672800,6280980,-0.660400,0
2020-06-19,10.3036425600,10.4216232000,10.1758302000,10.4707818000,7519003,-0.474800,0
2020-06-22,10.1856619200,10.3429694400,10.0185226800,10.4609500800,10031520,-1.145000,0
2020-06-23,10.0676812800,10.2446522400,10.0283544000,10.2446522400,5574300,-1.158300,0
2020-06-24,9.9890275200,10.0086909600,9.9202054800,10.1954936400,7681405,-0.781200,0
2020-06-29,9.8415517200,9.9497006400,9.7825614000,10.0578495600,6089034,-1.476400,0
2020-06-30,9.9005420400,9.8415517200,9.7235710800,9.9791958000,4566737,0.599400,0
2020-07-01,10.1266716000,9.9300372000,9.7825614000,10.1365033200,5595818,2.284000,0
2020-07-02,10.1960317200,10.0474015200,10.0474015200,10.3545706000,10544215,0.684900,0
2020-07-03,10.1563970000,10.2951185200,10.0870362400,10.3347532400,7720084,-0.388700,0
2020-07-06,10.4932921200,10.1167622800,9.9582234000,10.4932921200,15425776,3.317100,0
2020-07-07,10.2158490800,10.5824702400,10.1762143600,10.5824702400,17020118,-2.644000,0
