date,close,open,low,high,volume,pctChg,isST
2020-09-08,29.1751002000,29.1751002000,29.1751002000,29.1751002000,282550,44.000000,0
2020-09-09,29.1751002000,32.0941838500,28.3410763000,32.0941838500,10310030,0.000000,0
2020-09-10,26.2560165500,26.3976432500,26.2560165500,27.5227887000,2848220,-10.005400,0
2020-09-11,24.6902547000,23.6909996500,23.6280544500,25.7367186500,8309707,-5.963400,0
2020-09-14,23.7460767000,24.0765390000,23.3684055000,24.2653746000,6248594,-3.824100,0
2020-09-15,23.8404945000,23.5965818500,23.2110425000,24.2260338500,5058599,0.397600,0
2020-09-16,24.4384739000,23.5257685000,23.4628233000,24.5564961500,5356642,2.508300,0
2020-09-17,24.5014191000,24.1552205000,23.6988678000,25.5557512000,5410819,0.257600,0
2020-09-18,24.0450664000,24.3912650000,24.0293301000,24.3912650000,3363852,-1.862600,0
2020-09-21,24.3125835000,23.8247582000,23.8247582000,24.5092872500,2756529,1.112600,0
2020-09-22,24.3440561000,24.1552205000,23.9506486000,24.7689362000,2874473,0.129400,0
2020-09-23,25.2882341000,24.6273095000,24.5486280000,25.5557512000,5007816,3.878500,0
2020-09-24,24.7138591500,24.9892444000,24.3991331500,25.2882341000,3254568,-2.271300,0
2020-09-25,24.0922753000,24.5801006000,24.0135938000,24.7610680500,2392121,-2.515100,0
2020-09-28,22.9199209500,23.9742530500,22.7232172000,24.0765390000,2731299,-4.866100,0
2020-09-29,22.7468216500,22.8097668500,22.6209312500,23.2739877000,1655742,-0.755200,0
2020-09-30,22.5186453000,22.7940305500,22.3455460000,22.9749980000,1292911,-1.003100,0
2020-10-09,23.0772839500,22.7389535000,22.7389535000,23.2031743500,1735647,2.480800,0
2020-10-12,23.4549551500,23.2818558500,23.0064706000,23.5651092500,2064376,1.636500,0
2020-10-13,23.8011537500,23.3684055000,23.3369329000,23.9191760000,2155313,1.476000,0
2020-10-14,25.4062563500,24.2339020000,24.0371982500,26.1852032000,7855288,6.743800,0
2020-10-15,25.5714875000,25.3511793000,24.6351776500,26.2245439500,5904643,0.650400,0
2020-10-16,24.5328917000,25.3354430000,24.3991331500,25.7603231000,4014449,-4.061500,0
2020-10-19,25.7524549500,24.8633540000,24.5328917000,26.3819069500,4842127,4.971100,0
2020-10-20,25.4613334000,25.4377289500,25.0207170000,26.0357083500,2956466,-1.130500,0
2020-10-21,25.0915303500,25.4849378500,24.9499036500,25.8704772000,2667541,-1.452400,0
2020-10-22,25.0364533000,24.8240132500,24.5328917000,25.4455971000,2179362,-0.219500,0
2020-10-23,25.9019498000,25.4928060000,25.0993985000,26.5077973500,4227676,3.456900,0
2020-10-26,25.5872238000,25.9019498000,25.1938163000,26.6572922000,4279039,-1.215100,0
2020-10-27,26.1143898500,25.3275748500,25.1938163000,26.3583025000,3478375,2.060300,0
2020-10-28,26.0199720500,25.9570268500,25.5872238000,26.1065217000,2438938,-0.361600,0
2020-10-29,25.3983882000,25.5872238000,25.3590474500,25.9019498000,2390843,-2.388900,0
2020-10-30,24.2260338500,25.3983882000,24.1788249500,25.5478830500,2466918,-4.615900,0
2020-11-02,24.1552205000,24.2339020000,23.6831315000,24.4699465000,1519751,-0.292300,0
2020-11-03,24.8004088000,24.1316160500,23.9585167500,24.8397495500,1596460,2.671000,0
2020-11-04,25.0993985000,24.8161451000,24.6194413500,25.1308711000,1196759,1.205600,0
