date,close,open,low,high,volume,pctChg,isST
2020-04-15,21.8137305600,22.3821979200,21.7848254400,22.3821979200,14241794,-2.203000,0
2020-04-16,21.6017596800,21.7462852800,21.5343144000,21.9967963200,12382707,-0.971700,0
2020-04-17,21.6981100800,21.6306648000,21.5150443200,22.0160664000,14808479,0.446000,0
2020-04-20,21.6402998400,21.9582561600,21.4957742400,22.0449715200,17403298,-0.266400,0
2020-04-21,20.8405915200,21.5728545600,20.7442411200,21.5728545600,27059795,-3.695500,0
2020-04-22,21.4283289600,20.6189856000,20.4648249600,21.4668691200,19252714,2.820200,0
2020-04-23,21.4668691200,21.4668691200,21.2838033600,21.8040955200,17766429,0.179900,0
2020-04-24,20.8213214400,21.4475990400,20.6286206400,21.5632195200,14661820,-3.007200,0
2020-04-27,20.5130001600,20.9080368000,20.5033651200,20.9658470400,13441896,-1.480800,0
2020-04-28,20.6864308800,20.6093505600,19.8481824000,20.7153360000,15826875,0.845500,0
2020-04-29,20.5226352000,20.4551899200,20.3395694400,20.8502265600,10789089,-0.791800,0
2020-04-30,20.9369419200,20.5322702400,20.3202993600,21.0043872000,13225683,2.018800,0
2020-05-06,20.9947521600,20.8116864000,20.5804454400,21.2934384000,18701470,0.276100,0
2020-05-07,20.9080368000,21.0236572800,20.8694966400,21.2934384000,17193646,-0.413000,0
2020-05-08,20.8020513600,20.9465769600,20.5708104000,20.9754820800,19530212,-0.506900,0
2020-05-11,22.4881833600,20.9851171200,20.9658470400,22.6038038400,60271456,8.105600,0
2020-05-12,21.7270152000,22.4978184000,21.6981100800,22.4978184000,35062831,-3.384800,0
2020-05-13,23.1530011200,22.1124168000,21.9871612800,23.2686216000,54358685,6.563200,0
2020-05-14,23.8178188800,23.1144609600,22.8543148800,24.5019067200,57100575,2.871400,0
2020-05-15,25.1570894400,23.9430744000,23.8948992000,25.2534398400,56880254,5.623000,0
2020-05-18,25.3016150400,25.1474544000,24.7813228800,26.1013233600,49407583,0.574500,0
2020-05-19,25.3016150400,25.3401552000,24.8969433600,25.5328560000,26984320,0.000000,0
2020-05-20,24.5886220800,25.0607390400,24.4248264000,25.8893524800,31666528,-2.818000,0
2020-05-21,23.9527094400,24.6849724800,23.9141692800,24.8005929600,24392266,-2.586200,0
2020-05-22,23.5576728000,24.0683299200,23.4035121600,24.7138776000,25024293,-1.649200,0
2020-05-25,24.2803008000,23.7311035200,23.3264318400,24.6657024000,24504321,3.067500,0
2020-05-26,25.0029288000,24.4344614400,24.1646803200,25.2534398400,25898485,2.976200,0
2020-05-27,24.8969433600,25.0511040000,24.7427827200,25.5810312000,23250872,-0.423900,0
2020-05-28,24.1646803200,24.9258484800,23.8948992000,25.1474544000,21305827,-2.941200,0
2020-05-29,25.0029288000,24.2224905600,23.9719795200,25.2438048000,20183391,3.468900,0
2020-06-01,25.0511040000,25.1763595200,24.8969433600,25.6773816000,24981844,0.192700,0
2020-06-02,26.2747540800,25.0511040000,24.8969433600,26.8721265600,33690641,4.884600,0
2020-06-03,25.9760678400,26.4481848000,25.8797174400,26.5638052800,20819479,-1.136800,0
2020-06-04,25.8700824000,26.0338780800,25.6292064000,26.3711044800,18347557,-0.408000,0
2020-06-05,25.1378193600,25.9567977600,25.0414689600,26.0338780800,22608421,-2.830500,0
2020-06-08,24.9065784000,25.1956296000,24.6657024000,25.3979654400,17660864,-0.919900,0
2020-06-09,24.1550452800,24.0972350400,23.6058480000,24.4344614400,28800117,-3.017400,0
2020-06-10,24.9643886400,24.1068700800,24.0972350400,25.0511040000,18754766,3.350600,0
2020-06-11,24.1165051200,24.8102280000,24.0683299200,24.8584032000,19581461,-3.396400,0
2020-06-12,24.0876000000,23.5384027200,23.5287676800,24.2417606400,11113559,-0.119900,0
2020-06-15,24.8969433600,24.6271622400,24.5404468800,25.8122721600,24655870,3.360000,0
