date,close,open,low,high,volume,pctChg,isST
2020-04-15,50.6872413300,51.1805958300,50.4306969900,52.1870390100,515400,-0.944900,0
2020-04-16,51.0621907500,50.1248172000,49.3551841800,51.1904629200,572100,0.739700,0
2020-04-17,50.6379058800,51.2595325500,50.3714944500,51.7528870500,450823,-0.830900,0
2020-04-20,53.0454758400,50.6379058800,50.5392349800,53.6375012400,865083,4.754500,0
2020-04-21,51.7627541400,52.5619884300,50.5195008000,52.6606593300,539158,-2.418200,0
2020-04-22,53.6769696000,53.7756405000,52.4139820800,55.5517167000,2126227,3.698100,0
2020-04-23,55.3741090800,55.5319825200,53.6967037800,56.8245713100,1723565,3.161800,0
2020-04-24,53.7164379600,55.4826470700,53.5585645200,57.0811156500,1214298,-2.993600,0
2020-04-27,52.0785010200,54.2591279100,51.9304946700,54.4268684400,844300,-3.049200,0
2020-04-28,51.1509945600,52.2955770000,48.3487410000,52.7395960500,744498,-1.781000,0
2020-04-29,52.5225200700,50.7168426000,50.7168426000,53.6769696000,1050922,2.681300,0
2020-04-30,56.7357675000,52.9172036700,52.9172036700,56.9824447500,2292075,8.021800,0
2020-05-06,57.6632739600,56.4397548000,55.2754381800,59.1630716400,1223296,1.634800,0
2020-05-07,57.9790208400,58.7091855000,56.4890902500,58.7091855000,718183,0.547600,0
2020-05-08,57.2883245400,57.9395524800,57.0317802000,59.1926729100,712000,-1.191300,0
2020-05-11,57.2389890900,57.2883245400,56.0944066500,58.7486538600,674984,-0.086100,0
2020-05-12,58.8966602100,57.4955334300,55.5517167000,60.1596477300,1161741,2.896100,0
2020-05-13,57.9395524800,58.6105146000,57.7323435900,59.6958945000,780776,-1.625100,0
2020-05-14,56.0056028400,57.9592866600,55.9858686600,58.7091855000,817156,-3.337900,0
2020-05-15,54.8314191300,56.5877611500,54.5452735200,57.0219131100,1244600,-2.096500,0
2020-05-18,54.9596913000,55.1866343700,53.8940455800,56.1240079200,1097294,0.233900,0
2020-05-19,55.3445078100,55.7490585000,54.9004887600,56.6272295100,882900,0.700200,0
2020-05-20,57.3771283500,55.2754381800,55.2655710900,57.5251347000,1326007,3.672700,0
2020-05-21,54.9202229400,57.2883245400,54.6143431500,57.3179258100,786484,-4.282000,0
2020-05-22,53.9433810300,55.1471660100,53.0750771100,55.1471660100,795833,-1.778700,0
2020-05-25,53.5388303400,54.4663368000,51.9107604900,54.4663368000,721435,-0.750000,0
2020-05-26,55.8378623100,53.5190961600,53.2822860000,56.0648053800,765111,4.294100,0
2020-05-27,55.7194572300,56.1240079200,55.0583622000,57.2389890900,639471,-0.212000,0
2020-05-28,55.2853052700,56.9331093000,55.2162356400,56.9331093000,510972,-0.779200,0
2020-05-29,57.6238056000,55.4431787100,55.0879634700,57.7126094100,1010354,4.229900,0
2020-06-01,58.6795842300,57.5744701500,56.7357675000,59.0644007400,1135822,1.832200,0
2020-06-02,59.6662932300,58.6598500500,57.7224765000,59.8735021200,869671,1.681500,0
2020-06-03,59.0545336500,59.5577552400,58.9262614800,60.4852617000,664065,-1.025300,0
2020-06-04,60.1892490000,59.2025400000,58.4625082500,60.4063249800,985665,1.921500,0
2020-06-05,60.3767237100,61.1266225500,59.2025400000,61.7679834000,1078299,0.311500,0
2020-06-08,59.0069786000,60.2079616800,58.6695122800,61.4784231200,1245546,-2.268600,0
2020-06-09,64.5950238400,59.5330290400,59.1558608000,64.9126392000,2477239,9.470100,0
2020-06-10,64.5850983600,63.7315070800,63.1359782800,65.2997329200,1064288,-0.015400,0
2020-06-11,69.0813408000,64.6248002800,64.6248002800,70.5106099200,1838020,6.961700,0
2020-06-12,67.5428914000,68.3667062400,62.5305240000,70.2723984000,1577466,-2.227000,0
2020-06-15,69.0217879200,69.1309682000,68.5354394000,70.9473310400,1046829,2.189600,0
2020-06-16,73.0217563600,71.0664368000,68.5850668000,73.9349005200,985187,5.795200,0
2020-06-17,69.5379128800,73.0515328000,69.2798504000,73.3691481600,851400,-4.771000,0
2020-06-18,70.9473310400,69.3592542400,68.0987182800,71.4833069600,622100,2.026800,0
2020-06-19,73.8058692800,72.4460785200,69.0217879200,74.5403548000,797601,4.029100,0
2020-06-22,73.9448260000,72.8728741600,72.4560040000,75.0862562000,557868,0.188300,0
2020-06-23,74.9373740000,73.9448260000,73.1904895200,75.0167778400,629308,1.342300,0
2020-06-24,73.2996698000,74.8381192000,72.4659294800,75.4237225200,634994,-2.185400,0
2020-06-29,71.3542757200,72.4560040000,70.3815786800,73.6470616000,815070,-2.654000,0
2020-06-30,74.7884918000,71.4634560000,70.9175546000,75.0465542800,916348,4.812900,0
2020-07-01,70.4709080000,74.7884918000,68.9820860000,75.7909652800,1332512,-5.773100,0
2020-07-02,68.9820860000,71.4634560000,68.4858120000,71.9101026000,1449501,-2.112700,0
2020-07-03,68.9820860000,69.7761244000,68.4858120000,70.7984488400,1028625,0.000000,0
2020-07-06,70.1632181200,69.4585090400,68.4858120000,72.2475689200,1635687,1.712200,0
2020-07-07,73.4187755600,71.4634560000,70.3021748400,77.1805324800,1740771,4.640000,0
2020-07-08,73.7760928400,72.2078670000,72.1383886400,74.3021432800,1035746,0.486700,0
2020-07-09,76.0986551600,74.2922178000,73.9448260000,78.8480131200,1798874,3.148100,0
2020-07-10,77.1904579600,75.4336480000,74.9373740000,79.6023496000,1113373,1.434700,0
2020-07-13,77.1209796000,79.1060756000,76.1383570800,79.4038400000,1504836,-0.090000,0
2020-07-14,73.7860183200,77.1209796000,72.6048862000,77.1507560400,1616840,-4.324300,0
2020-07-15,76.2872392800,74.3716216400,73.7463164000,77.2996382400,1452800,3.389800,0
2020-07-16,73.4485520000,76.5750782000,73.2301914400,78.7785347600,1348642,-3.721100,0
2020-07-17,79.4733183600,73.6073596800,73.6073596800,80.3963880000,1975412,8.202700,0
2020-07-20,77.3691166000,80.3765370400,75.8306672000,81.0514696800,1927113,-2.647700,0
2020-07-21,77.8157632000,76.9224700000,75.2351384000,78.9075660000,1651389,0.577300,0
2020-07-22,77.8653906000,77.9150180000,75.9398474800,78.4807703600,1006167,0.063800,0
