date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.0129843900,17.7686411400,17.7197724900,18.1009479600,1647782,1.375100,0
2021-01-05,17.8663784400,18.0227581200,17.7099987600,18.1302691500,1197248,-0.813900,0
2021-01-06,17.3874656700,17.8663784400,17.3483707500,17.9738894700,1551098,-2.680500,0
2021-01-07,16.5957935400,17.3385970200,16.4198664000,17.4852029700,2298004,-4.553100,0
2021-01-08,16.7130783000,16.5957935400,16.1364282300,16.8694579800,1412458,0.706700,0
2021-01-11,15.9995960100,16.5176037000,15.9311799000,16.5762460800,1910460,-4.269000,0
2021-01-12,16.2048443400,15.9800485500,15.9409536300,16.4100926700,1211800,1.282800,0
2021-01-13,15.8236688700,16.1168807700,15.7161578400,16.3123553700,1807584,-2.352200,0
2021-01-14,16.3123553700,15.7650264900,15.6477417300,16.7619469500,1666628,3.088300,0
2021-01-15,16.6446621900,16.2146180700,16.1852968800,16.7033045700,1125905,2.037100,0
2021-01-18,17.0942537700,16.5273774300,16.4687350500,17.2115385300,1349532,2.701100,0
2021-01-19,17.2701809100,17.1235749600,17.1235749600,17.6415826500,1743160,1.029200,0
2021-01-20,17.1040275000,17.4754292400,17.0160639300,17.4852029700,1229781,-0.962100,0
2021-01-21,17.5242978900,17.0551588500,17.0551588500,17.8468309800,1606988,2.457100,0
2021-01-22,17.7490936800,17.6220351900,17.4265605900,18.0520793100,2006672,1.282800,0
2021-01-25,17.1919910700,17.5536190800,17.0551588500,17.8468309800,1730555,-3.138800,0
2021-01-26,17.2995021000,17.1822173400,17.0160639300,17.7393199500,1280392,0.625400,0
2021-01-27,17.9250208200,17.3092758300,17.3092758300,17.9738894700,2041848,3.615800,0
2021-01-28,17.4363343200,17.8566047100,17.3288232900,18.0618530400,1406188,-2.726300,0
2021-01-29,16.8401367900,17.4656555100,16.5664723500,17.8175097900,2059584,-3.419300,0
2021-02-01,17.2017648000,16.6251147300,16.5566986200,17.3385970200,1164632,2.147400,0
2021-02-02,17.5731665400,17.2017648000,17.1040275000,17.5927140000,1303252,2.159100,0
2021-02-03,17.1919910700,17.4167868600,17.0258376600,17.5047504300,1050998,-2.169100,0
2021-02-04,16.5273774300,17.2017648000,16.2146180700,17.2115385300,1383032,-3.865800,0
2021-02-05,16.3709977500,16.7912681400,16.2830341800,16.8694579800,897536,-0.946200,0
2021-02-08,16.2439392600,16.4198664000,16.0484646600,16.4687350500,887062,-0.776100,0
2021-02-09,16.5664723500,16.3416765600,16.2634867200,16.6837571100,797516,1.985600,0
2021-02-10,16.6446621900,16.5860198100,16.2928079100,16.7326257600,841893,0.472000,0
2021-02-18,17.3190495600,16.8108156000,16.7912681400,17.4070131300,1298056,4.051700,0
2021-02-19,17.5633928100,17.2506334500,17.1235749600,17.6415826500,1102276,1.410800,0
2021-02-22,17.4167868600,17.6122614600,17.3972394000,17.8566047100,1861890,-0.834700,0
2021-02-23,17.4949767000,17.6415826500,17.3092758300,17.7588674100,1258096,0.448900,0
2021-02-24,17.3190495600,17.3972394000,17.1040275000,17.6709038400,1245400,-1.005600,0
2021-02-25,17.3874656700,17.3190495600,17.1724436100,17.6220351900,1098518,0.395000,0
