date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.2125298300,15.2125298300,15.2125298300,15.2125298300,473156,10.019400,0
2020-04-16,16.7317750000,16.7317750000,16.7317750000,16.7317750000,419905,9.986800,0
2020-04-17,18.4049525000,18.4049525000,18.4049525000,18.4049525000,4517156,10.000000,0
2020-04-20,18.1372441000,18.0703170000,16.7652385500,19.0742235000,32831811,-1.454500,0
2020-04-21,19.9509685100,17.5014366500,17.2671918000,19.9509685100,27733871,10.000000,0
2020-04-22,18.8199005200,19.8907341200,18.6793536100,20.9548750100,31500705,-5.669200,0
2020-04-23,18.8065151000,18.2041712000,18.0837024200,19.3352391900,20698443,-0.071100,0
2020-04-24,16.9258635900,18.4049525000,16.9258635900,18.6391973500,21595088,-10.000000,0
2020-04-27,16.9325563000,16.7987021000,16.4908374400,17.1668011500,11974966,0.039500,0
2020-04-28,17.6955252400,16.9325563000,16.6514624800,18.6258119300,21350676,4.505900,0
2020-04-29,18.4785723100,18.0703170000,17.7022179500,19.1746141500,22809854,4.425100,0
2020-04-30,18.0837024200,17.9498482200,17.4010460000,18.4049525000,18745068,-2.136900,0
2020-05-06,19.8907341200,17.7423742100,17.5349002000,19.8907341200,22121712,9.992600,0
2020-05-07,20.3391456900,19.4088590000,19.0072964000,21.3497449000,28622128,2.254400,0
2020-05-08,20.0781300000,19.6832601100,19.3486246100,20.5600051200,22060126,-1.283300,0
2020-05-11,20.2387550400,20.6269322200,20.1985987800,21.8717762800,25269833,0.800000,0
2020-05-12,20.0112029000,19.4088590000,18.7462807100,20.2052914900,18027589,-1.124300,0
2020-05-13,19.5494059100,19.5427132000,19.4289371300,20.3926873700,14341990,-2.307700,0
2020-05-14,20.8210208100,19.7434945000,19.6497965600,21.1891198600,21387498,6.504600,0
2020-05-15,20.5600051200,20.6001613800,20.1517498100,20.9147187500,15342921,-1.253600,0
2020-05-18,18.6525827700,20.7139374500,18.5053431500,20.7340155800,18465786,-9.277300,0
2020-05-19,18.8667494900,18.2710983000,18.2710983000,19.0675307900,10808954,1.148200,0
2020-05-20,19.4088590000,18.7195098700,18.6124265100,19.8639632800,13698522,2.873400,0
2020-05-21,19.3687027400,19.1478433100,18.6258119300,19.6698746900,11244216,-0.206900,0
2020-05-22,18.0569315800,19.1946922800,17.9498482200,19.3151610600,10861351,-6.772600,0
2020-05-25,17.3541970300,17.8427648600,17.1333376000,17.9297700900,7528825,-3.891800,0
2020-05-26,17.9699263500,17.3475043200,17.3475043200,18.0368534500,6325565,3.548000,0
2020-05-27,18.0368534500,17.9900044800,17.8360721500,18.3581035300,6108738,0.372400,0
2020-05-28,17.5215147800,18.0569315800,16.8321656500,18.1037805500,7157080,-2.857100,0
2020-05-29,17.3475043200,17.2872699300,17.2805772200,17.6620616900,4210762,-0.993100,0
2020-06-01,18.0703170000,17.2671918000,17.2671918000,18.1974784900,6862546,4.166700,0
2020-06-02,18.2309420400,18.0033899000,17.8427648600,18.3982597900,6747721,0.888900,0
2020-06-03,17.9565409300,18.2376347500,17.8829211200,18.5856556700,6430205,-1.505100,0
2020-06-04,17.7089106600,17.8360721500,17.3876605800,18.0502388700,5424678,-1.379100,0
2020-06-05,17.4077387100,17.6888325300,17.0731032100,17.7222960800,5680375,-1.700700,0
2020-06-08,18.0703170000,17.5215147800,17.4211241300,18.1707076500,6263403,3.806200,0
2020-06-09,17.6219054300,18.0033899000,17.4478949700,18.0033899000,4830015,-2.481500,0
2020-06-10,17.6553689800,17.5081293600,17.2538063800,17.8695357000,3831754,0.189900,0
2020-06-11,17.3073480600,17.6955252400,17.2270355400,17.7959158900,4579666,-1.971200,0
2020-06-12,17.6018273000,16.8857073300,16.7384677100,17.6152127200,4901956,1.701500,0
2020-06-15,18.2041712000,17.9364628000,17.6018273000,18.3915670800,10050713,3.422100,0
2020-06-16,18.1506295200,18.2577128800,17.8360721500,18.3647962400,7697909,-0.294100,0
2020-06-17,19.0742235000,18.1439368100,17.9900044800,19.3419319000,13972983,5.088500,0
2020-06-18,18.8533640700,19.0206818200,18.4518014700,19.0273745300,8536797,-1.157900,0
2020-06-19,18.4183379200,18.7395880000,18.3447181100,18.9403693000,6086143,-2.307400,0
2020-06-22,18.4852650200,18.2577128800,18.1305513900,18.6191192200,4777527,0.363400,0
2020-06-23,18.1640149400,18.4049525000,18.1573222300,18.4049525000,4087580,-1.737900,0
2020-06-24,17.6419835600,18.0703170000,17.5683637500,18.1640149400,4883607,-2.874000,0
2020-06-29,17.7825304700,17.6687544000,17.6687544000,17.9900044800,3070739,0.796700,0
2020-06-30,18.0502388700,17.7222960800,17.6888325300,18.1439368100,3899406,1.505500,0
2020-07-01,17.8360721500,18.1439368100,17.4010460000,18.3982597900,5429952,-1.186500,0
2020-07-02,18.0502388700,17.7624523400,17.5415929100,18.1907857800,4647702,1.200700,0
2020-07-03,18.4518014700,18.0033899000,17.9966971900,18.5856556700,6768955,2.224700,0
2020-07-06,19.1478433100,18.5990410900,18.2911764300,19.3084683500,10160618,3.772200,0
2020-07-07,21.0619583700,19.3084683500,19.0742235000,21.0619583700,18506195,9.996500,0
2020-07-08,23.1701620200,21.1021146300,20.7741718400,23.1701620200,17323245,10.009500,0
2020-07-09,25.4858396800,25.4791469700,24.9102666200,25.4858396800,5079644,9.994200,0
2020-07-10,26.9046942000,28.0357621900,26.0948762900,28.0357621900,27596344,5.567200,0
2020-07-13,26.1684961000,25.5661522000,24.4283915000,26.3224284300,19392857,-2.736300,0
2020-07-14,26.7507618700,26.4362045000,25.7669335000,27.3597984800,16254440,2.225100,0
2020-07-15,25.0307354000,27.0050848500,24.1606831000,27.1054755000,10058416,-6.429800,0
2020-07-16,22.5276618600,25.0307354000,22.5276618600,25.2984438000,9823634,-10.000000,0
2020-07-17,22.5812035400,22.5611254100,21.9654742200,23.0831567900,6514954,0.237700,0
2020-07-20,23.8728965700,22.7552140000,22.6548233500,24.1339122600,6785653,5.720200,0
2020-07-21,24.0134434800,23.7658132100,23.3307870600,24.2878445900,5770220,0.588700,0
2020-07-22,23.9398236700,24.0937560000,23.5315683600,24.4350842100,4649021,-0.306600,0
2020-07-23,24.1472976800,23.5918027500,22.7619067100,24.2677664600,5666479,0.866600,0
2020-07-24,22.6079743800,23.8929747000,22.3268805600,24.0736778700,5045830,-6.374700,0
2020-07-27,24.8701103600,22.7886775500,22.7819848400,24.8701103600,8980213,10.005900,0
2020-07-28,24.2610737500,24.7630270000,24.0067507700,25.5326886500,9144542,-2.448900,0
2020-07-29,24.7897978400,24.5220894400,24.0134434800,24.9303447500,5704900,2.179300,0
2020-07-30,24.1004487100,25.4189125800,24.0134434800,25.4189125800,5878528,-2.780800,0
2020-07-31,23.8528184400,23.8929747000,23.4445631300,24.2945373000,4675533,-1.027500,0
2020-08-03,24.6024019600,24.0268289000,23.7591205000,24.7563342900,4988252,3.142500,0
2020-08-04,24.0602924500,24.7295634500,23.9599018000,25.1578968900,4778893,-2.203500,0
2020-08-05,25.1779750200,24.0937560000,23.9732872200,25.2248239900,6701324,4.645300,0
2020-08-06,24.9303447500,25.4122198700,24.4886258900,25.4189125800,4484981,-0.983500,0
2020-08-07,24.1874539400,24.8834957800,23.6921934000,25.1244333400,4732265,-2.979900,0
2020-08-10,24.3614644000,23.9665945100,23.3642506100,24.4953186000,4246218,0.719400,0
2020-08-11,25.2382094100,24.1406049700,24.0803705800,26.6704493500,8115850,3.598900,0
2020-08-12,24.5354748600,25.2850583800,23.9130528300,26.0948762900,4993487,-2.784400,0
2020-08-13,25.7133918200,24.4819331800,24.4819331800,26.3759701100,6895199,4.800900,0
2020-08-14,26.8310743900,25.8137824700,25.2984438000,27.4534964200,8298578,4.346700,0
2020-08-17,27.8416736000,26.8980014900,26.4094336600,28.1093820000,7753925,3.766500,0
2020-08-18,27.0385484000,27.5070381000,26.6503712200,27.6743558500,5427427,-2.884600,0
2020-08-19,25.8003970500,26.8377671000,25.7870116300,26.8712306500,4195119,-4.579200,0
2020-08-20,25.8673241500,25.5661522000,25.3452927700,26.4362045000,2724000,0.259400,0
2020-08-21,25.5460740700,26.1015690000,25.3586781900,26.2956575900,2648046,-1.241900,0
2020-08-24,26.9314650400,25.5661522000,25.1512041800,27.2125588600,4021847,5.423100,0
2020-08-25,27.7078194000,26.9314650400,26.7574545800,28.6849550600,5861951,2.882700,0
2020-08-26,27.2727932500,28.1160747100,27.2727932500,29.6487053000,8058827,-1.570000,0
2020-08-27,29.1065957900,27.6542777200,27.6542777200,29.6219344600,6390148,6.723900,0
2020-08-28,28.7786530000,28.7585748700,28.1160747100,29.2872989600,5685404,-1.126700,0
2020-08-31,27.4401110000,28.8991217800,27.3731839000,29.0664395300,4969941,-4.651200,0
2020-09-01,28.8455801000,27.4401110000,27.2393297000,29.0664395300,4263821,5.122000,0
2020-09-02,29.5750854900,28.8589655200,28.5109446000,30.0101116400,4099984,2.529000,0
2020-09-03,28.7251113200,29.5750854900,28.6447988000,30.0168043500,3742531,-2.874000,0
2020-09-04,29.1132885000,28.1562309700,28.0290694800,29.4010750300,3129573,1.351400,0
2020-09-07,27.2058661500,29.3676114800,27.2058661500,29.7557886600,4547083,-6.551700,0
2020-09-08,27.3196422200,27.4802672600,26.4428972100,27.9487569600,2738533,0.418200,0
2020-09-09,25.6330793000,27.0385484000,25.5193032300,27.0385484000,3231538,-6.173400,0
2020-09-10,24.8500322300,25.9677148000,24.7630270000,26.1818815200,2705125,-3.054800,0
2020-09-11,25.4389907100,24.8968812000,24.5957092500,25.5661522000,2118641,2.370100,0
2020-09-14,26.3425065600,25.4055271600,25.3319073500,26.5299024400,3237166,3.551700,0
2020-09-15,25.8472460200,26.2220377800,25.7870116300,26.3960482400,1759200,-1.880100,0
2020-09-16,26.2621940400,26.0279491900,25.6063084600,26.5031316000,2741070,1.605400,0
2020-09-17,27.0720119500,26.1350325500,25.8338606000,27.2058661500,2800648,3.083600,0
2020-09-18,27.5070381000,26.8109962600,26.8109962600,27.8751371500,1757000,1.606900,0
2020-09-21,27.4401110000,27.6944339800,27.2393297000,28.0022986400,1098964,-0.243300,0
2020-09-22,27.2393297000,27.3062568000,27.0787046600,27.8282881800,1272878,-0.731700,0
2020-09-23,27.7479756600,27.6275068800,27.4401110000,28.3101633000,1385406,1.867300,0
2020-09-24,26.7976108400,27.4200328700,26.7976108400,27.8952152800,1494021,-3.425000,0
2020-09-25,26.2086523600,27.0720119500,26.0480273200,27.2259442800,1421600,-2.197800,0
2020-09-28,25.9074804100,26.7708400000,25.9074804100,26.8645379400,1476664,-1.149100,0
2020-09-29,26.4936753900,26.2414845000,25.6962069000,26.7526822500,1348141,2.262600,0
2020-09-30,26.7117864300,26.4936753900,26.3028282300,27.1275606000,1013005,0.823300,0
2020-10-09,26.9912412000,27.0525849300,26.8208419500,27.6046785000,1601700,1.046200,0
2020-10-12,28.8315531000,27.2025362700,26.9571613500,28.9678725000,3234005,6.818200,0
2020-10-13,29.4654383100,28.7020496700,28.6475219100,29.9152923300,3183390,2.198600,0
2020-10-14,29.1382717500,29.4177265200,28.7361295200,29.8880284500,2020573,-1.110300,0
2020-10-15,28.4907546000,29.8539486000,28.4362268400,30.6718650000,4245700,-2.222200,0
2020-10-16,27.9454770000,28.5929941500,27.6592062600,28.8315531000,2029113,-1.913900,0
2020-10-19,27.8296055100,28.2999074400,27.6455743200,28.8179211600,3774305,-0.414600,0
2020-10-20,28.6952337000,27.8773173000,27.6319423800,28.7293135500,1486100,3.110500,0
2020-10-21,28.9815044400,28.8656329500,28.3203553500,29.1041919000,1667100,0.997600,0
2020-10-22,28.5248344500,28.8247371300,28.2862755000,29.0360322000,1843301,-1.575700,0
2020-10-23,27.6183104400,28.2930914700,27.4001994000,29.3086710000,2287400,-3.178000,0
2020-10-26,27.9318450600,27.6183104400,27.3524876100,28.3544352000,2129083,1.135200,0
2020-10-27,27.8977652100,27.7341819300,27.4001994000,28.0954283400,2027740,-0.122000,0
2020-10-28,27.0594009000,27.6455743200,26.6436267300,28.0954283400,2204839,-3.005100,0
2020-10-29,27.3456716400,26.8276579200,26.6095468800,27.4888070100,1494282,1.057900,0
2020-10-30,27.4479111900,27.3524876100,26.8890016500,28.0136367000,2763568,0.373900,0
2020-11-02,29.6494695000,27.5228868600,27.2706959700,29.7380771100,6574447,8.020900,0
2020-11-03,30.6718650000,29.6631014400,29.1382717500,31.2512224500,5293559,3.448300,0
2020-11-04,32.9892948000,31.2171426000,31.1353509600,33.7390515000,7103687,7.555600,0
2020-11-05,33.4459647900,32.7030240600,32.7030240600,34.0730340300,4977089,1.384300,0
2020-11-06,33.6777077700,33.7390515000,33.0642704700,34.6592074500,3661867,0.692900,0
2020-11-09,35.1022455000,34.4206485000,33.3982530000,35.6338911600,2766651,4.229900,0
2020-11-10,36.3291201000,35.2658287800,34.0934819400,36.6699186000,3580862,3.495100,0
2020-11-11,36.8607657600,36.1655368200,35.6475231000,38.4148069200,3495000,1.463400,0
2020-11-12,36.9766372500,37.4878350000,36.2609604000,38.8373970600,3771325,0.314300,0
2020-11-13,36.0428493600,37.5355467900,35.5793634000,37.7332099200,2973276,-2.525300,0
2020-11-16,36.0496653300,36.4040957700,35.8247383200,36.7176303900,1790800,0.018900,0
2020-11-17,36.2132486100,36.6153908400,35.1022455000,36.8743977000,2046800,0.453800,0
2020-11-18,33.3505412100,35.9610577200,33.1937739000,36.2405124900,4171133,-7.905100,0
2020-11-19,34.4547283500,33.4050689700,33.2687495700,34.9522941600,3051733,3.310900,0
2020-11-20,36.3972798000,35.1022455000,34.2502492500,37.0107171000,2901800,5.638000,0
2020-11-23,35.7156828000,36.4177277100,35.0477177400,36.4177277100,2067892,-1.872700,0
2020-11-24,36.7517102400,35.7224987700,35.3203565400,37.4810190300,2202600,2.900800,0
2020-11-25,34.9113983400,36.8198699400,34.8296067000,37.1129566500,2637600,-5.007400,0
2020-11-26,34.6592074500,35.2521968400,34.0662180600,35.3408044500,1972800,-0.722400,0
2020-11-27,33.9435306000,34.8977664000,33.4050689700,34.9522941600,1209700,-2.064900,0
2020-11-30,33.2687495700,34.2093534300,33.2483016600,34.5297040200,1373300,-1.988000,0
2020-12-01,33.3914370300,33.1119822600,32.7166560000,34.0389541800,1269041,0.368800,0
2020-12-02,32.3145137700,33.6981556800,32.2054582500,33.7390515000,2109006,-3.225100,0
2020-12-03,31.9123715400,32.3145137700,31.2716703600,32.5803366000,1629700,-1.244500,0
2020-12-04,32.5121769000,31.7828681100,31.6465487100,32.7030240600,1390900,1.879500,0
2020-12-07,33.0847183800,32.7234719700,32.6280483900,34.1275617900,2417647,1.761000,0
2020-12-08,32.8529754000,33.0915343500,32.7643677900,33.6572598600,1364441,-0.700500,0
2020-12-09,31.8919236300,32.9892948000,31.8169479600,33.2619336000,1137205,-2.925300,0
2020-12-10,33.2278537500,32.0282430300,31.3875418500,33.8617389600,1860411,4.188900,0
2020-12-11,32.3485936200,33.3164613600,32.0555069100,33.8617389600,1847900,-2.646200,0
2020-12-14,32.7439198800,32.3281457100,31.8305799000,32.9211351000,1660541,1.222100,0
2020-12-15,33.2687495700,32.4099373500,32.4099373500,33.4868606100,1392800,1.602800,0
2020-12-16,32.3145137700,33.5345724000,32.3076978000,33.5482043400,1485600,-2.868300,0
2020-12-17,32.2804339200,32.1100346700,31.6465487100,32.5598886900,1365000,-0.105500,0
2020-12-18,30.6514170900,32.1372985500,30.4537539600,32.2804339200,3014341,-5.046500,0
2020-12-21,31.6192848300,30.9785836500,30.3446984400,32.3417776500,2532400,3.157700,0
2020-12-22,30.1334033700,31.7624202000,30.1061394900,32.0214270600,2049756,-4.699300,0
2020-12-23,28.7497614600,30.2969866500,28.1908519200,30.5423615700,3778990,-4.591700,0
2020-12-24,27.9795568500,28.6270740000,27.7478138700,28.9678725000,1697133,-2.679000,0
2020-12-25,27.5501507400,28.1431401300,26.5004913600,28.2453796800,2258417,-1.534700,0
2020-12-28,26.5073073300,27.2706959700,25.9006860000,27.8364214800,3193600,-3.785300,0
2020-12-29,29.1587196600,27.6387583500,27.6387583500,29.1587196600,1112400,10.002600,0
2020-12-30,29.3359348800,28.4703066900,26.7049704600,29.8266847200,5913015,0.607800,0
2020-12-31,30.2220109800,29.3086710000,29.0155842900,30.6037053000,3596646,3.020400,0
2021-01-04,31.3602779700,29.9016603900,29.7176292000,31.4079897600,2390166,3.766400,0
2021-01-05,30.3310665000,31.0467433500,30.2697227700,31.3330140900,2267409,-3.281900,0
2021-01-06,30.4673859000,30.3310665000,29.4449904000,31.3534620000,2581553,0.449400,0
2021-01-07,29.6085736800,30.7877364900,29.6085736800,31.1217190200,1865604,-2.818800,0
2021-01-08,28.6816017600,29.3086710000,28.4975705700,29.6222056200,1599241,-3.130800,0
2021-01-11,28.5725462400,28.4021469900,28.1908519200,29.3086710000,1580492,-0.380200,0
2021-01-12,27.8909492400,28.5793622100,27.7409979000,28.8588169800,1516521,-2.385500,0
2021-01-13,27.1957203000,27.9454770000,26.8412898600,28.2862755000,2003897,-2.492700,0
2021-01-14,27.6251264100,27.4683591000,26.8072100100,28.2999074400,1455757,1.578900,0
2021-01-15,28.4089629600,27.3593035800,26.9980571700,28.7088656400,1616000,2.837400,0
2021-01-18,29.9970839700,28.4157789300,28.1499561000,30.2765387400,2718657,5.590200,0
2021-01-19,28.9815044400,30.1606672500,28.8724489200,30.1606672500,1442400,-3.385600,0
2021-01-20,29.3359348800,29.3086710000,27.8296055100,30.3310665000,2378753,1.223000,0
2021-01-21,30.5082817200,29.2268793600,29.0428481700,30.7741045500,2495885,3.996300,0
2021-01-22,30.9445038000,30.9785836500,30.0720596400,31.3330140900,2358000,1.429800,0
2021-01-25,29.5676778600,30.9036079800,29.5540459200,31.3534620000,2071805,-4.449300,0
2021-01-26,28.4294108700,29.3495668200,28.0817964000,29.6631014400,2700141,-3.849700,0
2021-01-27,29.1859835400,28.4225949000,28.2385637100,29.2064314500,1136500,2.661200,0
2021-01-28,28.6611538500,28.5589143000,28.4225949000,29.8880284500,1473800,-1.798200,0
2021-01-29,27.8841332700,28.8724489200,27.4479111900,29.2064314500,2402800,-2.711100,0
2021-02-01,28.1363241600,27.8841332700,26.7186024000,28.1704040100,2060841,0.904400,0
2021-02-02,28.8656329500,27.7887096900,27.7069180500,29.5813098000,1681217,2.592100,0
2021-02-03,27.3456716400,29.0701120500,27.3456716400,29.0701120500,1868700,-5.265600,0
2021-02-04,26.3778039000,27.3456716400,25.9006860000,27.6251264100,2437800,-3.539400,0
2021-02-05,25.1509293000,26.6981544900,25.1509293000,26.7322343400,1794600,-4.651200,0
2021-02-08,24.3330129000,25.1509293000,24.2512212600,25.2122730300,1969888,-3.252000,0
2021-02-09,25.1509293000,24.3398288700,24.3398288700,25.3554084000,1334621,3.361300,0
2021-02-10,25.4576479500,25.1509293000,25.1509293000,25.8734221200,989100,1.219500,0
2021-02-18,28.0068207300,26.0370054000,25.8938700300,28.0068207300,3087994,10.013400,0
2021-02-19,29.5813098000,28.0068207300,27.4001994000,30.2288269500,3692083,5.621800,0
2021-02-22,29.5608618900,29.5744938300,29.3427508500,30.8081844000,2644150,-0.069100,0
2021-02-23,29.6153896500,29.4245424900,29.0428481700,30.2288269500,1309200,0.184500,0
2021-02-24,30.1879311300,29.8130527800,29.3631987600,30.5355456000,2069700,1.933300,0
2021-02-25,29.5063341300,30.1606672500,29.1723516000,30.3242505300,1456700,-2.257800,0
2021-02-26,29.6835493500,28.9678725000,28.6747857900,29.9902680000,1795007,0.600600,0
