date,close,open,low,high,volume,pctChg,isST
2022-06-17,35.4500000000,32.7900000000,31.2600000000,37.0300000000,94940030,84.827900,0
2022-06-20,34.0900000000,36.0500000000,34.0700000000,37.5000000000,70432633,-3.836400,0
2022-06-21,35.1900000000,33.0300000000,33.0100000000,35.2400000000,49810349,3.226800,0
2022-06-22,33.8500000000,34.6000000000,33.4900000000,35.7900000000,40729184,-3.807900,0
2022-06-23,35.1400000000,33.9900000000,33.9800000000,35.4800000000,40465935,3.810900,0
2022-06-24,39.1200000000,36.9000000000,35.7700000000,40.9900000000,60185323,11.326100,0
2022-06-27,39.3000000000,38.0100000000,37.8800000000,41.5400000000,53532339,0.460100,0
2022-06-28,39.4100000000,39.8000000000,38.2400000000,40.4000000000,38290589,0.279900,0
2022-06-29,36.1700000000,38.6500000000,36.0300000000,39.2000000000,42516652,-8.221300,0
2022-06-30,37.6300000000,36.2000000000,36.2000000000,38.2600000000,28567532,4.036500,0
2022-07-01,39.0000000000,37.6700000000,37.1200000000,39.8000000000,30976245,3.640700,0
2022-07-04,38.9500000000,39.1500000000,38.5600000000,39.8800000000,28260777,-0.128200,0
2022-07-05,39.2900000000,40.9800000000,39.1400000000,41.8800000000,34114311,0.872900,0
2022-07-06,38.7900000000,39.0000000000,37.8200000000,40.2800000000,27597239,-1.272600,0
2022-07-07,40.0900000000,38.5000000000,37.6400000000,40.1700000000,27390069,3.351400,0
2022-07-08,38.0300000000,39.8000000000,38.0000000000,40.2600000000,24237014,-5.138400,0
2022-07-11,36.5000000000,37.6600000000,35.5800000000,37.6800000000,20607323,-4.023100,0
2022-07-12,36.3700000000,36.1900000000,36.1500000000,37.1200000000,12353819,-0.356200,0
2022-07-13,36.5500000000,36.2500000000,35.3600000000,36.8500000000,15969405,0.494900,0
2022-07-14,37.2500000000,36.3000000000,35.7800000000,37.9500000000,18908207,1.915200,0
2022-07-15,37.4900000000,36.7000000000,36.5100000000,38.8800000000,22960367,0.644300,0
2022-07-18,37.9800000000,37.8900000000,37.1200000000,37.9900000000,16111436,1.307000,0
2022-07-19,37.7600000000,38.0200000000,37.4400000000,38.6500000000,15210724,-0.579300,0
2022-07-20,36.7400000000,37.8800000000,36.5000000000,38.1100000000,18824843,-2.701300,0
2022-07-21,36.1500000000,36.4000000000,36.0200000000,37.0800000000,12672265,-1.605900,0
2022-07-22,36.8500000000,36.3100000000,36.1100000000,37.3000000000,14658944,1.936400,0
2022-07-25,34.9700000000,36.5200000000,34.9700000000,36.6000000000,16561249,-5.101800,0
2022-07-26,35.0000000000,34.7400000000,34.5100000000,35.4200000000,9491152,0.085800,0
2022-07-27,35.1800000000,34.8300000000,34.6500000000,35.4500000000,8783191,0.514300,0
2022-07-28,34.8700000000,35.2600000000,34.8200000000,35.4600000000,10430711,-0.881200,0
2022-07-29,35.5700000000,34.8600000000,34.7800000000,35.8600000000,14091201,2.007500,0
2022-08-01,35.6900000000,35.2800000000,34.1000000000,35.9600000000,14101835,0.337400,0
2022-08-02,33.3800000000,34.9000000000,33.3500000000,34.9000000000,15981061,-6.472400,0
2022-08-03,33.2500000000,33.6400000000,33.0800000000,34.1000000000,10028827,-0.389500,0
