date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6134145500,6.9877863000,6.9011608500,7.6134145500,25835422,10.013900,0
2020-04-16,7.4690388000,7.3727883000,7.2187875000,7.7770404000,29937347,-1.896300,0
2020-04-17,7.1417871000,7.3824133500,7.1321620500,7.4690388000,15709598,-4.381400,0
2020-04-20,7.1321620500,7.0744117500,7.0551616500,7.2187875000,7804093,-0.134800,0
2020-04-21,7.3920384000,7.1417871000,7.0744117500,7.4305386000,12246313,3.643700,0
2020-04-22,7.2765378000,7.2669127500,7.1610372000,7.3054129500,6869172,-1.562500,0
2020-04-23,7.1610372000,7.2861628500,7.1514121500,7.4209135500,8525642,-1.587300,0
2020-04-24,6.8241604500,7.1225370000,6.8145354000,7.1225370000,8718585,-4.704300,0
2020-04-27,6.7567851000,6.8241604500,6.6701596500,6.8241604500,3707868,-0.987300,0
2020-04-28,6.4487835000,6.7375350000,6.3429079500,6.7856602500,5551617,-4.558400,0
2020-04-29,6.3621580500,6.4584085500,6.3621580500,6.4872837000,2984400,-1.343300,0
2020-04-30,6.4391584500,6.3910332000,6.3621580500,6.4584085500,3177654,1.210300,0
2020-05-06,6.5161588500,6.4199083500,6.3717831000,6.5257839000,2785855,1.195800,0
2020-05-07,6.5450340000,6.5354089500,6.4969087500,6.5835342000,2311100,0.443100,0
2020-05-08,6.5450340000,6.5546590500,6.5161588500,6.5642841000,1969974,0.000000,0
2020-05-11,6.5354089500,6.5257839000,6.5161588500,6.5739091500,1873697,-0.147100,0
2020-05-12,6.4680336000,6.5065338000,6.4584085500,6.5546590500,1829000,-1.030900,0
2020-05-13,6.4776586500,6.4487835000,6.4199083500,6.4872837000,1801326,0.148800,0
2020-05-14,6.3814081500,6.4391584500,6.3621580500,6.4584085500,2398682,-1.485900,0
2020-05-15,6.4006582500,6.4006582500,6.3910332000,6.4391584500,1317301,0.301700,0
2020-05-18,6.3814081500,6.4199083500,6.3621580500,6.4295334000,1503602,-0.300800,0
2020-05-19,6.3814081500,6.4199083500,6.3429079500,6.4295334000,1733000,0.000000,0
2020-05-20,6.2755326000,6.3814081500,6.2562825000,6.3814081500,2588500,-1.659100,0
2020-05-21,6.2466574500,6.2947827000,6.2370324000,6.3140328000,1561512,-0.460100,0
2020-05-22,6.0252813000,6.2466574500,6.0252813000,6.2659075500,3070601,-3.543900,0
2020-05-25,6.1022817000,6.0445314000,6.0252813000,6.1407819000,1714400,1.278000,0
2020-05-26,6.1696570500,6.1022817000,6.1022817000,6.1792821000,1951507,1.104100,0
2020-05-27,6.1119067500,6.1696570500,6.0734065500,6.2081572500,1730607,-0.936000,0
2020-05-28,6.0926566500,6.1022817000,6.0637815000,6.1504069500,1665266,-0.315000,0
2020-05-29,6.1792821000,6.0734065500,6.0637815000,6.2081572500,1851238,1.421800,0
2020-06-01,6.2851576500,6.1985322000,6.1985322000,6.3140328000,2661095,1.713400,0
2020-06-02,6.3332829000,6.3044077500,6.2659075500,6.3525330000,1936582,0.765700,0
2020-06-03,6.3621580500,6.3332829000,6.3332829000,6.4680336000,3610702,0.455900,0
2020-06-04,6.3429079500,6.3621580500,6.2947827000,6.4006582500,2049700,-0.302600,0
2020-06-05,6.3332829000,6.3140328000,6.2755326000,6.3717831000,1493874,-0.151700,0
2020-06-08,6.3236578500,6.3525330000,6.3140328000,6.3814081500,1577700,-0.152000,0
2020-06-09,6.3621580500,6.3332829000,6.3044077500,6.3814081500,1293101,0.608800,0
2020-06-10,6.3044077500,6.3525330000,6.2851576500,6.3621580500,1524500,-0.907700,0
2020-06-11,6.2370324000,6.3332829000,6.2177823000,6.3525330000,1842385,-1.068700,0
2020-06-12,6.2562825000,6.1504069500,6.1022817000,6.3236578500,2198883,0.308600,0
2020-06-15,6.3910332000,6.2851576500,6.2851576500,6.3910332000,2896318,2.153800,0
2020-06-16,6.4006582500,6.3910332000,6.3525330000,6.4295334000,1877800,0.150600,0
2020-06-17,6.5065338000,6.4006582500,6.3910332000,6.5835342000,5550774,1.654100,0
2020-06-18,6.4391584500,6.5257839000,6.4102833000,6.5642841000,3032390,-1.035500,0
2020-06-19,6.4102833000,6.4391584500,6.4006582500,6.4872837000,2549856,-0.448400,0
2020-06-22,6.4199083500,6.4487835000,6.4102833000,6.4872837000,2076342,0.150200,0
2020-06-23,6.4776586500,6.4295334000,6.3910332000,6.6027843000,2893424,0.899500,0
2020-06-24,6.4969087500,6.4776586500,6.4391584500,6.5835342000,2857845,0.297200,0
2020-06-29,6.4295334000,6.4872837000,6.4006582500,6.5450340000,2095382,-1.037000,0
2020-06-30,6.4487835000,6.4391584500,6.4199083500,6.4776586500,2184421,0.299400,0
2020-07-01,6.3910332000,6.4487835000,6.3717831000,6.4584085500,2199700,-0.895500,0
2020-07-02,6.4969087500,6.4102833000,6.3910332000,6.5257839000,3460762,1.656600,0
2020-07-03,6.5546590500,6.4969087500,6.4776586500,6.5642841000,4066433,0.888900,0
2020-07-06,6.7471600500,6.5931592500,6.5546590500,6.7567851000,6250706,2.936900,0
2020-07-07,6.7856602500,6.7664101500,6.7182849000,6.8819107500,7177917,0.570600,0
2020-07-08,6.8434105500,6.7664101500,6.7279099500,6.8626606500,4866560,0.851100,0
2020-07-09,6.9685362000,6.8530356000,6.8241604500,7.0359115500,6543595,1.828400,0
2020-07-10,6.8434105500,6.9781612500,6.8145354000,7.0551616500,5746900,-1.795600,0
2020-07-13,6.9877863000,6.8530356000,6.8337855000,7.0070364000,5515095,2.109700,0
2020-07-14,7.0070364000,7.0455366000,6.8722857000,7.1225370000,6434004,0.275500,0
2020-07-15,6.9685362000,7.0647867000,6.9492861000,7.2187875000,6872201,-0.549500,0
2020-07-16,6.6894097500,6.9685362000,6.6701596500,7.0070364000,5671900,-4.005500,0
2020-07-17,6.7279099500,6.7182849000,6.6412845000,6.7856602500,2799921,0.575500,0
2020-07-20,6.9300360000,6.7664101500,6.7182849000,6.9300360000,3570704,3.004300,0
2020-07-21,6.9685362000,6.9589111500,6.9011608500,7.0359115500,3505440,0.555600,0
2020-07-22,6.9492861000,6.9877863000,6.9204109500,7.0262865000,4497101,-0.276200,0
2020-07-23,7.0647867000,6.9300360000,6.8049103500,7.0647867000,7179802,1.662000,0
2020-07-24,6.8434105500,7.0551616500,6.8337855000,7.0647867000,4831900,-3.133500,0
2020-07-27,6.8145354000,6.8530356000,6.7952853000,6.9107859000,3069402,-0.421900,0
2020-07-28,6.8722857000,6.8530356000,6.8241604500,6.9781612500,3391600,0.847500,0
2020-07-29,7.0070364000,6.8434105500,6.8337855000,7.0262865000,5238543,1.960800,0
2020-07-30,7.0647867000,7.0070364000,6.9974113500,7.1417871000,6732000,0.824200,0
2020-07-31,7.2091624500,7.0262865000,6.9781612500,7.2572877000,9053061,2.043600,0
2020-08-03,7.2765378000,7.2187875000,7.1899123500,7.3342881000,8627832,0.934600,0
2020-08-04,7.1610372000,7.2861628500,7.1321620500,7.3150380000,5592304,-1.587300,0
2020-08-05,7.2476626500,7.1610372000,7.0647867000,7.2669127500,5216701,1.209700,0
2020-08-06,7.1225370000,7.2669127500,7.0744117500,7.3439131500,5241796,-1.726400,0
2020-08-07,7.0840368000,7.1321620500,7.0166614500,7.1899123500,4179900,-0.540500,0
2020-08-10,7.2957879000,7.2669127500,7.2380376000,7.5364141500,9949801,2.989100,0
2020-08-11,7.0840368000,7.1706622500,7.0455366000,7.2572877000,6283767,-2.902400,0
2020-08-12,7.0744117500,7.0455366000,6.9492861000,7.0936618500,4243531,-0.135900,0
2020-08-13,7.0349991600,7.1039697400,7.0349991600,7.1138226800,3575900,-0.557100,0
2020-08-14,7.0744109200,7.0349991600,7.0054403400,7.0941168000,2244995,0.560200,0
2020-08-17,7.1532344400,7.0645579800,7.0448521000,7.1630873800,3839852,1.114200,0
2020-08-18,7.1532344400,7.1433815000,7.1236756200,7.2024991400,3075700,0.000000,0
2020-08-19,7.0349991600,7.1532344400,7.0251462200,7.1532344400,3262068,-1.652900,0
2020-08-20,6.9758815200,7.0152932800,6.9561756400,7.0448521000,2384862,-0.840300,0
2020-08-21,6.9561756400,6.9758815200,6.9167638800,7.0251462200,2013600,-0.282500,0
2020-08-24,7.0349991600,6.9660285800,6.9069109400,7.1039697400,3286306,1.133100,0
2020-08-25,7.0054403400,7.0448521000,6.9561756400,7.0842638600,2506600,-0.420200,0
2020-08-26,6.8872050600,7.0251462200,6.8773521200,7.0251462200,2653755,-1.687800,0
2020-08-27,6.9266168200,6.9167638800,6.8576462400,6.9463227000,2015110,0.572200,0
2020-08-28,6.9857344600,6.9266168200,6.9069109400,6.9955874000,1923264,0.853500,0
2020-08-31,6.9758815200,6.9857344600,6.9758815200,7.0448521000,3584600,-0.141000,0
2020-09-01,7.0349991600,7.0054403400,6.9758815200,7.0547050400,2308664,0.847500,0
2020-09-02,6.9857344600,7.0349991600,6.9167638800,7.0448521000,2182996,-0.700300,0
2020-09-03,6.9857344600,7.0251462200,6.9561756400,7.0448521000,2871959,0.000000,0
2020-09-04,6.8674991800,6.9266168200,6.8280874200,6.9266168200,3392823,-1.692500,0
2020-09-07,6.8182344800,6.8280874200,6.7985286000,6.9955874000,2958100,-0.717400,0
2020-09-08,6.8970580000,6.8280874200,6.7689697800,6.9167638800,2656940,1.156100,0
2020-09-09,6.7985286000,6.8477933000,6.7788227200,6.9167638800,3352189,-1.428600,0
2020-09-10,6.6310286200,6.8379403600,6.6211756800,6.8576462400,2898023,-2.463800,0
2020-09-11,6.6704403800,6.6310286200,6.5817639200,6.6999992000,1368589,0.594400,0
2020-09-14,6.6507345000,6.6704403800,6.6113227400,6.7689697800,2116700,-0.295400,0
2020-09-15,6.6113227400,6.6507345000,6.5916168600,6.6802933200,1198131,-0.592600,0
2020-09-16,6.5916168600,6.6211756800,6.5719109800,6.6704403800,1314208,-0.298100,0
2020-09-17,6.6211756800,6.6310286200,6.5423521600,6.6507345000,1091614,0.448400,0
2020-09-18,6.6999992000,6.5916168600,6.5916168600,6.7098521400,1551291,1.190500,0
2020-09-21,6.6802933200,6.7098521400,6.6507345000,6.7295580200,1442567,-0.294100,0
