date,close,open,low,high,volume,pctChg,isST
2020-04-15,59.5006025500,59.5006025500,59.5006025500,59.5006025500,754800,10.001800,0
2020-04-16,65.4556170600,62.8794044600,61.4327620000,65.4556170600,6171717,10.008300,0
2020-04-17,63.8108044000,65.3961660000,61.7300173000,65.3961660000,4477210,-2.512900,0
2020-04-20,64.9205575200,64.4548575500,62.5226981000,67.0013446200,2398095,1.739100,0
2020-04-21,65.9114085200,64.9502830500,64.9502830500,69.3397529800,2572788,1.526300,0
2020-04-22,69.3397529800,65.4754340800,65.1880872900,70.3405124900,2653110,5.201500,0
2020-04-23,74.1255633100,68.4578955900,67.4967701200,74.9876036800,3993385,6.902000,0
2020-04-24,73.3229740000,72.4609336300,70.4197805700,75.9883631900,3339817,-1.082700,0
2020-04-27,73.0257187000,73.6103207900,71.8466060100,74.6110803000,2198834,-0.405400,0
2020-04-28,78.4753992000,73.1148952900,71.8366975000,80.1301203700,3289930,7.462700,0
2020-04-29,74.0760207600,77.2962865100,74.0661122500,79.2581714900,3117424,-5.606100,0
2020-04-30,74.9975121900,73.6994973800,71.9357826000,75.7208334200,2793016,1.244000,0
2020-05-06,75.0767802700,74.3534590400,72.5699272400,76.2955270000,2295771,0.105700,0
2020-05-07,75.3542185500,75.6019313000,74.0661122500,77.7322609500,2648706,0.369500,0
2020-05-08,76.6324163400,75.7307419300,74.5119952000,77.1872929000,1885413,1.696200,0
2020-05-11,74.4624526500,76.4045206100,74.0760207600,78.2375949600,1990500,-2.831600,0
2020-05-12,80.0409437800,75.5127547100,75.5127547100,80.4174671600,3053877,7.491700,0
2020-05-13,81.7055734600,77.6331758500,77.6331758500,82.7360585000,2600924,2.079700,0
2020-05-14,85.2330030200,81.3785926300,80.8831671300,87.7893986000,2404226,4.317200,0
2020-05-15,88.1560134700,85.7086115000,82.7856010500,88.5325368500,2218139,3.429400,0
2020-05-18,91.7131685600,88.4929028100,86.7490050500,94.0119428800,2183147,4.035100,0
2020-05-19,91.1384749800,91.4555473000,88.3839092000,91.5348153800,1874000,-0.626600,0
2020-05-20,87.0363518400,90.1773495100,84.8267541100,91.1582920000,2519406,-4.501000,0
