date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.0800000000,7.0100000000,6.9600000000,7.1100000000,4789977,0.998600,0
2021-01-05,7.2800000000,7.0700000000,7.0300000000,7.2900000000,6906800,2.824900,0
2021-01-06,6.9200000000,7.2500000000,6.8800000000,7.2800000000,7537619,-4.945100,0
2021-01-07,6.4400000000,6.8200000000,6.3900000000,6.9300000000,9189041,-6.936400,0
2021-01-08,6.3300000000,6.4400000000,6.2800000000,6.5900000000,7042700,-1.708100,0
2021-01-11,6.0500000000,6.3000000000,6.0500000000,6.4000000000,8296616,-4.423400,0
2021-01-12,6.0500000000,6.0600000000,5.9800000000,6.3000000000,6548801,0.000000,0
2021-01-13,5.8100000000,6.0600000000,5.7800000000,6.1200000000,7315604,-3.966900,0
2021-01-14,5.7600000000,5.8800000000,5.7100000000,5.9700000000,8212816,-0.860600,0
2021-01-15,6.0000000000,5.7900000000,5.7500000000,6.0100000000,9481550,4.166700,0
2021-01-18,6.0900000000,5.9500000000,5.9100000000,6.1300000000,9042702,1.500000,0
2021-01-19,6.1500000000,6.0800000000,6.0600000000,6.2600000000,7929600,0.985200,0
2021-01-20,5.9800000000,6.1400000000,5.9400000000,6.1600000000,10258305,-2.764200,0
2021-01-21,5.9900000000,6.0400000000,5.9800000000,6.1400000000,9483172,0.167200,0
2021-01-22,5.5700000000,5.6500000000,5.4800000000,5.7600000000,15311892,-7.011700,0
2021-01-25,5.1900000000,5.5000000000,5.1100000000,5.5300000000,12542942,-6.822300,0
2021-01-26,5.1400000000,5.2300000000,5.0600000000,5.2800000000,7074501,-0.963400,0
2021-01-27,5.0400000000,5.1300000000,5.0300000000,5.1900000000,6846392,-1.945500,0
2021-01-28,5.0400000000,5.0400000000,4.9600000000,5.1700000000,6251915,0.000000,0
2021-01-29,4.8800000000,5.0500000000,4.7900000000,5.1000000000,9042309,-3.174600,0
2021-02-01,4.9500000000,4.8800000000,4.8100000000,5.0300000000,8362502,1.434400,0
2021-02-02,5.0100000000,5.1200000000,4.9700000000,5.4500000000,11999608,1.212100,0
2021-02-03,4.8500000000,4.9400000000,4.8000000000,5.0500000000,8309003,-3.193600,0
