date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.8612368000,2.9307807500,2.8513019500,2.9506504500,8598404,-1.706500,0
2020-04-16,2.8612368000,2.8811065000,2.8413671000,2.8811065000,3371654,0.000000,0
2020-04-17,2.8513019500,2.8513019500,2.8214974000,2.8711716500,5552479,-0.347200,0
2020-04-20,2.9109110500,2.8513019500,2.8513019500,2.9208459000,6548276,2.090600,0
2020-04-21,3.0301292500,2.8910413500,2.8910413500,3.0599338000,17277090,4.095600,0
2020-04-22,3.0897383500,3.0301292500,2.9903898500,3.1195429000,14694138,1.967200,0
2020-04-23,3.1195429000,3.0996732000,3.0698686500,3.1394126000,12390035,0.964600,0
2020-04-24,3.0499989500,3.1096080500,3.0400641000,3.1294777500,9516545,-2.229300,0
2020-04-27,2.9900000000,3.0900000000,2.9800000000,3.0900000000,10098004,-1.967200,0
2020-04-28,2.9700000000,3.0300000000,2.9100000000,3.0400000000,8156286,-0.668900,0
2020-04-29,2.9700000000,2.9700000000,2.9600000000,3.0100000000,5263360,0.000000,0
2020-04-30,3.0300000000,2.9800000000,2.9800000000,3.0700000000,10865115,2.020200,0
2020-05-06,3.0000000000,3.0200000000,2.9900000000,3.0400000000,6035044,-0.990100,0
2020-05-07,2.9700000000,3.0000000000,2.9700000000,3.0300000000,6692736,-1.000000,0
2020-05-08,2.9600000000,2.9700000000,2.9400000000,3.0000000000,6836956,-0.336700,0
2020-05-11,2.9800000000,2.9700000000,2.9400000000,2.9800000000,3997177,0.675700,0
2020-05-12,2.9400000000,2.9900000000,2.9400000000,2.9900000000,5229700,-1.342300,0
2020-05-13,2.8800000000,2.9400000000,2.8700000000,2.9500000000,6936147,-2.040800,0
2020-05-14,2.8500000000,2.8700000000,2.8400000000,2.8700000000,3145791,-1.041700,0
2020-05-15,2.9000000000,2.8600000000,2.8500000000,2.9200000000,6318229,1.754400,0
2020-05-18,2.9300000000,2.9000000000,2.8800000000,2.9500000000,5233126,1.034500,0
2020-05-19,2.9900000000,2.9400000000,2.9300000000,3.0000000000,5463898,2.047800,0
2020-05-20,3.0300000000,2.9900000000,2.9800000000,3.0600000000,5951853,1.337800,0
2020-05-21,3.0600000000,3.0100000000,3.0100000000,3.0700000000,9241985,0.990100,0
2020-05-22,3.0400000000,3.0600000000,3.0300000000,3.0900000000,5860383,-0.653600,0
2020-05-25,3.1100000000,3.0200000000,3.0200000000,3.1200000000,11964123,2.302600,0
2020-05-26,3.0400000000,3.1200000000,3.0300000000,3.1200000000,7651538,-2.250800,0
2020-05-27,3.0400000000,3.0700000000,3.0200000000,3.0700000000,3538374,0.000000,0
2020-05-28,3.0200000000,3.0300000000,3.0100000000,3.0600000000,4587920,-0.657900,0
2020-05-29,3.0000000000,3.0000000000,2.9900000000,3.0200000000,3172100,-0.662300,0
2020-06-01,3.0400000000,3.0100000000,3.0000000000,3.0700000000,4428973,1.333300,0
2020-06-02,3.0400000000,3.0300000000,3.0200000000,3.0500000000,4766119,0.000000,0
2020-06-03,3.0600000000,3.0400000000,3.0400000000,3.1000000000,7768448,0.657900,0
2020-06-04,3.0800000000,3.0500000000,3.0500000000,3.1000000000,6362689,0.653600,0
2020-06-05,3.0600000000,3.0900000000,3.0200000000,3.1000000000,5825556,-0.649400,0
2020-06-08,3.0300000000,3.0800000000,3.0200000000,3.0800000000,4898937,-0.980400,0
2020-06-09,3.0200000000,3.0300000000,3.0200000000,3.0400000000,3710999,-0.330000,0
2020-06-10,3.0200000000,3.0200000000,3.0100000000,3.0400000000,3423200,0.000000,0
2020-06-11,3.0000000000,3.0300000000,3.0000000000,3.0300000000,4169414,-0.662300,0
2020-06-12,3.0300000000,2.9900000000,2.9700000000,3.0400000000,3402249,1.000000,0
