date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.9408486100,5.8234018500,5.7548912400,5.9506358400,7460494,2.016800,0
2021-01-05,6.1953165900,6.0387209100,5.9897847600,6.3714867300,24680376,4.283400,0
2021-01-06,6.0582953700,6.2246782800,6.0387209100,6.2246782800,9605946,-2.211700,0
2021-01-07,5.8234018500,6.1072315200,5.7646784700,6.1072315200,10316843,-3.877200,0
2021-01-08,5.8821252300,5.8136146200,5.6961678600,5.9702103000,7088479,1.008400,0
2021-01-11,5.7157423200,5.8625507700,5.7059550900,5.9114869200,7144440,-2.828600,0
2021-01-12,5.7353167800,5.7548912400,5.6961678600,5.7940401600,4501967,0.342500,0
2021-01-13,5.7548912400,5.6863806300,5.5199977200,5.7646784700,9309933,0.341300,0
2021-01-14,5.9506358400,5.7744657000,5.7548912400,6.0680826000,12855392,3.401400,0
2021-01-15,5.9702103000,5.8919124600,5.8136146200,6.0387209100,7971245,0.328900,0
2021-01-18,5.9604230700,5.9897847600,5.9310613800,6.0485081400,6821289,-0.163900,0
2021-01-19,6.0387209100,5.9506358400,5.8625507700,6.1757421300,11660882,1.313600,0
2021-01-20,5.9702103000,6.0680826000,5.9408486100,6.0680826000,5629568,-1.134500,0
2021-01-21,5.9408486100,6.0289336800,5.9016996900,6.0289336800,5157888,-0.491800,0
2021-01-22,5.8234018500,5.9604230700,5.7940401600,6.0093592200,6213722,-1.976900,0
2021-01-25,5.6765934000,5.7940401600,5.6570189400,5.8429763100,5530992,-2.521000,0
2021-01-26,5.6863806300,5.6863806300,5.6472317100,5.7940401600,3530433,0.172400,0
2021-01-27,5.6863806300,5.7157423200,5.6472317100,5.7646784700,3617200,0.000000,0
2021-01-28,5.5787211000,5.6961678600,5.5689338700,5.7157423200,4326232,-1.893300,0
2021-01-29,5.4123381900,5.5885083300,5.3829765000,5.6276572500,6547121,-2.982500,0
2021-02-01,5.4710615700,5.4123381900,5.3927637300,5.4906360300,4709073,1.085000,0
2021-02-02,5.5004232600,5.4416998800,5.4416998800,5.5395721800,3490113,0.536700,0
2021-02-03,5.3438275800,5.5004232600,5.3340403500,5.5004232600,4947224,-2.847000,0
2021-02-04,5.1089340600,5.3438275800,5.0991468300,5.3438275800,6594122,-4.395600,0
2021-02-05,5.0795723700,5.1382957500,5.0306362200,5.2165935900,4266704,-0.574700,0
2021-02-08,5.0599979100,5.1089340600,4.9914873000,5.1676574400,4842777,-0.385400,0
2021-02-09,5.1578702100,5.0893596000,5.0306362200,5.1676574400,3900315,1.934200,0
2021-02-10,5.2459552800,5.2655297400,5.2068063600,5.3927637300,5460928,1.707800,0
2021-02-18,5.4221254200,5.2459552800,5.2459552800,5.4319126500,6114501,3.358200,0
2021-02-19,5.6961678600,5.3829765000,5.3731892700,5.7059550900,9693015,5.054200,0
2021-02-22,5.7940401600,5.7646784700,5.7646784700,5.9506358400,12967666,1.718200,0
2021-02-23,5.7157423200,5.7646784700,5.6961678600,5.8723380000,7013481,-1.351400,0
2021-02-24,5.7744657000,5.7157423200,5.6961678600,5.8038273900,6180608,1.027400,0
2021-02-25,5.7353167800,5.8723380000,5.7353167800,5.8919124600,6951704,-0.678000,0
2021-02-26,5.7646784700,5.7353167800,5.6863806300,5.8136146200,5718195,0.511900,0
2021-03-01,5.8527635400,5.7548912400,5.7548912400,5.8821252300,5969611,1.528000,0
2021-03-02,5.7842529300,5.8331890800,5.7646784700,5.8723380000,4849747,-1.170600,0
2021-03-03,5.8234018500,5.7940401600,5.7353167800,5.8527635400,5117804,0.676800,0
2021-03-04,5.8136146200,5.8038273900,5.7842529300,5.9212741500,9121522,-0.168100,0
2021-03-05,6.1268059800,5.8527635400,5.7744657000,6.1561676700,22746392,5.387200,0
2021-03-08,5.9897847600,6.1170187500,5.9702103000,6.2051038200,16667980,-2.236400,0
2021-03-09,6.0093592200,5.9897847600,5.7940401600,6.1170187500,16090583,0.326800,0
2021-03-10,5.7842529300,6.0582953700,5.7548912400,6.0680826000,13688679,-3.745900,0
2021-03-11,5.8038273900,5.7940401600,5.7548912400,5.9016996900,9072629,0.338400,0
2021-03-12,5.8331890800,5.7940401600,5.7157423200,5.9408486100,11135454,0.505900,0
2021-03-15,5.8038273900,5.8234018500,5.7548912400,5.8723380000,7013756,-0.503400,0
2021-03-16,5.8919124600,5.7744657000,5.7646784700,5.8919124600,8369632,1.517700,0
2021-03-17,5.7940401600,5.8429763100,5.7646784700,5.8821252300,8146812,-1.661100,0
2021-03-18,5.7646784700,5.8136146200,5.7548912400,5.8136146200,4929876,-0.506800,0
2021-03-19,5.5689338700,5.7548912400,5.5591466400,5.7548912400,9855923,-3.395600,0
2021-03-22,5.7842529300,5.5493594100,5.5395721800,5.8136146200,9668764,3.866400,0
2021-03-23,5.6668061700,5.7353167800,5.6276572500,5.8136146200,6413992,-2.030500,0
2021-03-24,5.6080827900,5.6374444800,5.5982955600,5.7157423200,4997365,-1.036300,0
2021-03-25,5.5199977200,5.5982955600,5.5199977200,5.6374444800,5882188,-1.570700,0
2021-03-26,5.5689338700,5.5297849500,5.4710615700,5.6178700200,4841855,0.886500,0
2021-03-29,5.5395721800,5.5689338700,5.5395721800,5.6374444800,5533893,-0.527200,0
2021-03-30,5.4710615700,5.5297849500,5.4221254200,5.5982955600,5691346,-1.236700,0
2021-03-31,5.7157423200,5.5004232600,5.4416998800,5.7451040100,12600931,4.472300,0
2021-04-01,5.6178700200,5.7451040100,5.5982955600,5.7548912400,5858556,-1.712300,0
2021-04-02,5.6080827900,5.6276572500,5.5787211000,5.6668061700,4022373,-0.174200,0
2021-04-06,5.6276572500,5.6374444800,5.5885083300,5.6472317100,4213021,0.349000,0
2021-04-07,5.5689338700,5.6276572500,5.5493594100,5.6276572500,5519007,-1.043500,0
2021-04-08,5.5004232600,5.5591466400,5.4906360300,5.5591466400,5003573,-1.230200,0
2021-04-09,5.5787211000,5.5004232600,5.4906360300,5.6472317100,5079444,1.423500,0
2021-04-12,5.4808488000,5.5591466400,5.4710615700,5.5689338700,4845480,-1.754400,0
2021-04-13,5.4319126500,5.4906360300,5.4025509600,5.5199977200,3618957,-0.892900,0
2021-04-14,5.4514871100,5.4416998800,5.3927637300,5.4612743400,3004896,0.360400,0
2021-04-15,5.4319126500,5.4416998800,5.4025509600,5.4612743400,2021503,-0.359100,0
