date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.3731225500,14.2256113500,14.1979530000,14.5667310000,5528197,1.036900,0
2020-04-16,13.9582473000,14.2809280500,13.9213695000,14.3639031000,5443014,-2.886500,0
2020-04-17,13.9121500500,14.0043445500,13.8383944500,14.2163919000,4579753,-0.330300,0
2020-04-20,14.0043445500,13.9582473000,13.7185416000,14.0873196000,4227053,0.662700,0
2020-04-21,13.9766862000,14.0596612500,13.8199555500,14.2348308000,3174200,-0.197500,0
2020-04-22,13.9121500500,14.0135640000,13.6816638000,14.0135640000,3785900,-0.461700,0
2020-04-23,14.9078506500,13.8937111500,13.6079082000,15.2028730500,12900242,7.157100,0
2020-04-24,14.9262895500,14.8433145000,14.6681449500,15.1936536000,7539800,0.123700,0
2020-04-27,15.0000451500,14.8894117500,14.7603394500,15.2858481000,6822500,0.494100,0
2020-04-28,13.7277610500,15.2581897500,13.4972748000,15.2581897500,7290284,-8.481900,0
2020-04-29,12.6675243000,13.8383944500,12.4093797000,13.8383944500,7992557,-7.723300,0
2020-04-30,12.7965966000,12.6767437500,12.6398659500,12.9717661500,3670645,1.018900,0
2020-05-06,13.2206913000,12.8058160500,12.7228410000,13.3036663500,3747803,3.314100,0
2020-05-07,13.2022524000,13.1100579000,13.1100579000,13.4050803000,2705500,-0.139500,0
2020-05-08,13.3774219500,13.2114718500,13.1192773500,13.4235192000,3547414,1.326800,0
2020-05-11,13.7185416000,13.3589830500,13.2944469000,13.9213695000,4249899,2.550000,0
2020-05-12,13.5986887500,13.6540054500,13.2206913000,13.7369805000,2396470,-0.873700,0
2020-05-13,13.6079082000,13.6355665500,13.2944469000,13.6908832500,2127003,0.067800,0
2020-05-14,13.3958608500,13.6079082000,13.3958608500,13.7646388500,2147866,-1.558300,0
2020-05-15,13.3589830500,13.6447860000,13.0547412000,13.6447860000,2598857,-0.275300,0
2020-05-18,12.8519133000,13.3036663500,12.7597188000,13.3497636000,2860900,-3.795700,0
2020-05-19,12.8980105500,12.9348883500,12.7597188000,12.9902050500,2214623,0.358700,0
2020-05-20,13.0547412000,13.0455217500,12.8980105500,13.3405441500,3036096,1.215200,0
2020-05-21,13.1838135000,13.3221052500,13.0547412000,13.5157137000,3377000,0.988700,0
2020-05-22,12.7228410000,12.8980105500,12.6583048500,13.0916190000,2417612,-3.496500,0
2020-05-25,13.9951251000,12.6122076000,12.6122076000,13.9951251000,9914458,10.000000,0
2020-05-26,14.0412223500,14.0873196000,13.4788359000,14.2624891500,13112796,0.329400,0
2020-05-27,14.1334168500,14.0043445500,13.7738583000,14.2071724500,7295388,0.656600,0
2020-05-28,13.5986887500,14.0135640000,13.4880553500,14.0412223500,5846600,-3.783400,0
2020-05-29,13.7554194000,13.6447860000,13.4696164500,13.9305889500,4308323,1.152500,0
2020-06-01,13.9951251000,13.8291750000,13.7646388500,14.1518557500,5317431,1.742600,0
2020-06-02,14.0596612500,13.9951251000,13.9213695000,14.1334168500,3948600,0.461100,0
2020-06-03,13.8568333500,14.1979530000,13.8476139000,14.1979530000,4218500,-1.442600,0
2020-06-04,14.3454642000,14.1334168500,13.8383944500,14.5390726500,6435742,3.526300,0
2020-06-05,14.0504418000,14.3362447500,13.8937111500,14.3362447500,4416000,-2.056600,0
2020-06-08,14.0965390500,14.0596612500,13.8291750000,14.1057585000,2983105,0.328100,0
2020-06-09,14.2256113500,14.0781001500,14.0135640000,14.5390726500,4667197,0.915600,0
2020-06-10,13.9029306000,14.2256113500,13.9029306000,14.2532697000,2460100,-2.268300,0
2020-06-11,13.7185416000,13.8844917000,13.6724443500,14.0320029000,2987300,-1.326300,0
2020-06-12,13.6079082000,13.4972748000,13.4050803000,13.6908832500,2212100,-0.806500,0
2020-06-15,13.4511775500,13.5618109500,13.4511775500,13.7646388500,1845300,-1.151800,0
2020-06-16,13.8937111500,13.5433720500,13.4603970000,13.9490278500,2749900,3.289900,0
2020-06-17,14.1334168500,13.9029306000,13.8199555500,14.2901475000,4660800,1.725300,0
2020-06-18,14.1979530000,14.1979530000,14.0043445500,14.2440502500,3155208,0.456600,0
2020-06-19,14.1057585000,14.2348308000,14.0227834500,14.3731225500,2548240,-0.649300,0
2020-06-22,13.9398084000,14.1057585000,13.8844917000,14.1518557500,2854169,-1.176500,0
2020-06-23,13.9029306000,13.8844917000,13.8291750000,14.0873196000,1955000,-0.264600,0
2020-06-24,14.4745365000,13.9213695000,13.9213695000,14.8433145000,7283400,4.111400,0
2020-06-29,14.9908257000,14.3362447500,14.2624891500,15.1198980000,8728562,3.566900,0
2020-06-30,14.8617534000,14.9262895500,14.6589255000,15.0092646000,5020074,-0.861000,0
2020-07-01,15.0277035000,14.8894117500,14.6681449500,15.2397508500,5172611,1.116600,0
2020-07-02,15.0461424000,15.0922396500,14.8617534000,15.1659952500,4835200,0.122700,0
2020-07-03,14.6466782000,14.9320031000,14.5610807300,14.9320031000,4974533,-2.654900,0
2020-07-06,15.1792846800,14.6466782000,14.4945049200,15.1792846800,8278164,3.636400,0
2020-07-07,15.4265662600,15.1697738500,15.0176005700,15.7879778000,10013306,1.629100,0
2020-07-08,16.1398785100,15.4170554300,15.2173280000,16.3015626200,9795804,4.623900,0
2020-07-09,16.0637918700,16.2635193000,15.8640644400,16.2730301300,7562373,-0.471400,0
2020-07-10,16.1589001700,16.0733027000,15.8450427800,16.5678658600,7708035,0.592100,0
2020-07-13,16.5963983500,16.0542810400,15.9781944000,16.6915066500,6945331,2.707500,0
2020-07-14,16.2730301300,16.7390608000,15.7879778000,16.7771041200,6991996,-1.948400,0
2020-07-15,15.9686835700,16.2635193000,15.9306402500,16.7010174800,6620973,-1.870200,0
2020-07-16,15.5121637300,15.9877052300,15.3599904500,16.4156925800,6563373,-2.858900,0
2020-07-17,15.5121637300,15.6072720300,15.2173280000,15.7404236500,4143400,0.000000,0
2020-07-20,15.8450427800,15.5311853900,15.5311853900,15.9591727400,3718500,2.145900,0
2020-07-21,15.5502070500,15.7974886300,15.4550987500,16.0257485500,3270205,-1.860700,0
2020-07-22,15.6738478400,15.5406962200,15.4836312400,15.8355319500,2758900,0.795100,0
2020-07-23,15.4360770900,15.4836312400,14.9795572500,15.7118911600,3519522,-1.517000,0
2020-07-24,14.6466782000,15.4455879200,14.6181457100,15.7404236500,3959500,-5.114000,0
2020-07-27,14.6466782000,14.5515699000,14.2947774900,14.8273839700,2540400,0.000000,0
2020-07-28,14.7703189900,14.6942323500,14.6371673700,14.9985789100,2095500,0.844200,0
2020-07-29,15.0461330600,14.7893406500,14.5230374100,15.0746655500,2137706,1.867400,0
2020-07-30,14.9700464200,15.0271114000,14.9320031000,15.3124363000,1892800,-0.505700,0
2020-07-31,15.1127088700,14.9605355900,14.9034706100,15.1983063400,1811900,0.953000,0
2020-08-03,15.3409687900,15.2173280000,15.1222197000,15.4265662600,2465400,1.510400,0
2020-08-04,14.9224922700,15.4265662600,14.7417865000,15.4265662600,4393623,-2.727800,0
2020-08-05,15.1317305300,14.9224922700,14.7417865000,15.2173280000,3107074,1.402200,0
2020-08-06,15.0556438900,15.1697738500,14.8654272900,15.3314579600,2423600,-0.502800,0
2020-08-07,14.7988514800,15.1317305300,14.5801023900,15.1317305300,1994900,-1.705600,0
2020-08-10,14.9605355900,14.6942323500,14.6847215200,15.0080897400,1468510,1.092500,0
2020-08-11,14.6466782000,14.9034706100,14.5896132200,15.1031980400,1945800,-2.097900,0
2020-08-12,14.5325482400,14.6466782000,14.1711367000,14.6466782000,2185908,-0.779200,0
2020-08-13,14.7037431800,14.5420590700,14.5325482400,14.9985789100,2375244,1.178000,0
2020-08-14,14.7798298200,14.7417865000,14.4374399400,14.7988514800,1604100,0.517500,0
