date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.6209376800,20.5015114000,20.4119416900,21.0389296600,20963668,-0.623500,0
2020-04-16,20.6507942500,20.4218938800,20.2726110300,20.6906030100,17862459,0.144800,0
2020-04-17,20.8299336700,20.8697424300,20.7204595800,21.2578778400,25804163,0.867500,0
2020-04-20,21.3773041200,20.9095511900,20.9095511900,21.7256307700,32352207,2.627800,0
2020-04-21,21.5464913500,21.1484037500,20.9593121400,21.5564435400,24002076,0.791400,0
2020-04-22,21.1683081300,21.3076387900,20.9294555700,21.4370172600,19517869,-1.755200,0
2020-04-23,20.4617026400,21.2379734600,20.4517504500,21.2877344100,24368747,-3.338000,0
2020-04-24,20.0835194200,20.4218938800,19.9342365700,20.6706986300,16165520,-1.848200,0
2020-04-27,19.9541409500,20.1531847500,19.5660055400,20.3621807400,13890827,-0.644200,0
2020-04-28,19.8148102900,19.9541409500,19.3371051700,20.1830413200,19617579,-0.698300,0
2020-04-29,19.9939497100,19.7849537200,19.5958621100,19.9939497100,12620219,0.904100,0
2020-04-30,20.8000771000,20.4617026400,20.2726110300,20.9593121400,27177571,4.031900,0
2020-05-06,21.5464913500,20.6408420600,20.5711767300,21.6161566800,35597498,3.588500,0
2020-05-07,22.1635271300,21.9445789500,21.8749136200,22.4919494000,49409969,2.863700,0
2020-05-08,22.2331924600,22.3327143600,22.1436227500,22.5715669200,32475708,0.314300,0
2020-05-11,22.3526187400,22.4023796900,22.1137661800,22.6909932000,27941077,0.537100,0
2020-05-12,22.0839096100,22.2929056000,21.6460132500,22.3426665500,23079333,-1.202100,0
2020-05-13,22.1137661800,22.0839096100,22.0142442800,22.5914713000,21022094,0.135200,0
2020-05-14,21.7952961000,21.9943399000,21.7753917200,22.2530968400,17531244,-1.440100,0
2020-05-15,21.8948180000,21.9346267600,21.7057263900,22.1834315100,18414200,0.456600,0
2020-05-18,21.3573997400,21.9445789500,21.1782603200,22.0839096100,25863445,-2.454500,0
2020-05-19,21.6659176300,21.5663957300,21.2180690800,21.8450570500,21263945,1.444600,0
2020-05-20,21.4768260200,21.7554873400,21.4171128800,22.1834315100,22965409,-0.872800,0
2020-05-21,20.5214157800,21.5863001100,20.3920373100,21.6460132500,26749911,-4.448600,0
2020-05-22,20.0636150400,20.6209376800,20.0337584700,20.7503161500,19126944,-2.230800,0
2020-05-25,19.4764358300,20.1034238000,19.3470573600,20.1531847500,22919535,-2.926600,0
2020-05-26,19.8048581000,19.5660055400,19.5162445900,19.8446668600,16941311,1.686300,0
2020-05-27,19.3072486000,19.8546190500,19.2873442200,19.8745234300,18773875,-2.512600,0
2020-05-28,19.4664836400,19.3470573600,18.9688741400,19.5162445900,15676754,0.824700,0
2020-05-29,19.3371051700,19.3868661200,19.2475354600,19.6058143000,14681981,-0.664600,0
2020-06-01,20.1133759900,19.5461011600,19.4067705000,20.2328022700,25137895,4.014400,0
2020-06-02,20.6308898700,20.1830413200,19.9839975200,20.7403639600,25879032,2.573000,0
2020-06-03,20.4218938800,20.6010333000,20.3721329300,20.7801727200,22979135,-1.013000,0
2020-06-04,20.6806508200,20.5512723500,20.3223719800,20.8498380500,21638543,1.267100,0
2020-06-05,21.0787384200,21.2280212700,20.4119416900,21.2280212700,28676374,1.924900,0
2020-06-08,21.8351048600,21.0787384200,21.0787384200,22.1933837000,41696078,3.588300,0
2020-06-09,21.6957742000,21.8649614300,21.5265869700,22.0142442800,20886803,-0.638100,0
2020-06-10,21.9147223800,21.7853439100,21.6460132500,22.1535749400,26866546,1.009200,0
2020-06-11,21.6758698200,21.9445789500,21.6360610600,22.1137661800,23761195,-1.089900,0
2020-06-12,21.6559654400,21.1981647000,21.0886906100,22.0839096100,27372883,-0.091800,0
2020-06-15,21.3773041200,21.8649614300,21.3374953600,22.1336705600,26186793,-1.286800,0
2020-06-16,22.3824753100,21.7554873400,21.7455351500,22.7308019600,44976055,4.702000,0
2020-06-17,22.2132880800,22.4222840700,21.8450570500,22.5019015900,26383106,-0.755900,0
2020-06-18,23.7757819100,22.3128099800,22.2232402700,23.8852560000,71311312,7.034000,0
2020-06-19,23.6862122000,23.5369293500,23.4374074500,23.8354950500,31859699,-0.376700,0
2020-06-22,23.8753038100,23.6862122000,23.4971205900,24.1241085600,30121878,0.798300,0
2020-06-23,24.1838217000,23.9847779000,23.5468815400,24.4923395900,32581890,1.292200,0
2020-06-24,24.3530089300,24.1838217000,23.9947300900,24.4823874000,27210413,0.699600,0
2020-06-29,23.9350169500,23.9947300900,23.6961643900,24.3032479800,27461820,-1.716400,0
2020-06-30,24.3132001700,24.1838217000,23.5667859200,24.5719571100,39080709,1.580000,0
2020-07-01,24.7311921500,24.1539651300,24.1539651300,25.0297578500,34797084,1.719200,0
2020-07-02,24.4823874000,24.6714790100,24.3331045500,24.8307140500,32101367,-1.006000,0
2020-07-03,24.3032479800,24.6814312000,24.0842998000,24.9401881400,31540163,-0.731700,0
2020-07-06,23.8852560000,24.3928176900,23.7857341000,25.4377976400,86224909,-1.719900,0
2020-07-07,23.9549213300,23.8354950500,23.1985548900,24.4127220700,112205639,0.291700,0
2020-07-08,26.3533991200,23.8852560000,23.4871684000,26.3533991200,114316434,10.012500,0
2020-07-09,27.0401002300,26.3733035000,25.9354071400,27.4182834500,120872704,2.605700,0
2020-07-10,25.7634102600,26.7309096000,25.4941063200,26.7309096000,90082843,-4.721500,0
2020-07-13,26.3818119000,25.9928173200,25.1849055000,26.4117345600,74785486,2.400300,0
2020-07-14,25.6836165000,26.1823275000,25.2347766000,26.2222243800,54570513,-2.646500,0
