date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0657756800,3.0757619200,3.0557894400,3.1057206400,2658526,0.000000,0
2020-04-16,3.0957344000,3.0757619200,3.0258307200,3.1356793600,3853132,0.977200,0
2020-04-17,3.0857481600,3.0957344000,3.0757619200,3.1256931200,2348607,-0.322600,0
2020-04-20,3.0557894400,3.0957344000,3.0458032000,3.0957344000,2205999,-0.970900,0
2020-04-21,3.0657756800,3.0557894400,3.0358169600,3.0757619200,2701202,0.326800,0
2020-04-22,3.0657756800,3.0358169600,3.0058582400,3.0757619200,2466271,0.000000,0
2020-04-23,3.1057206400,3.0657756800,3.0657756800,3.1256931200,3760608,1.302900,0
2020-04-24,3.0857481600,3.1057206400,3.0657756800,3.1356793600,4776214,-0.643100,0
2020-04-27,3.0757619200,3.0857481600,3.0557894400,3.1057206400,4266293,-0.323600,0
2020-04-28,2.9359545600,3.0657756800,2.8860233600,3.0757619200,7425500,-4.545400,0
2020-04-29,2.9559270400,2.9559270400,2.9159820800,2.9758995200,3091050,0.680300,0
2020-04-30,3.0158444800,2.9659132800,2.9559270400,3.0258307200,3967314,2.027000,0
2020-05-06,3.0458032000,2.9858857600,2.9659132800,3.0557894400,4222677,0.993400,0
2020-05-07,3.0258307200,3.0358169600,3.0258307200,3.0657756800,2287611,-0.655700,0
2020-05-08,3.1356793600,3.0358169600,3.0258307200,3.2255555200,8655538,3.630400,0
2020-05-11,3.1456656000,3.0957344000,3.0857481600,3.1856105600,7341213,0.318500,0
2020-05-12,3.0957344000,3.1456656000,3.0557894400,3.1556518400,4465713,-1.587300,0
2020-05-13,3.1057206400,3.1157068800,3.0657756800,3.1157068800,2780200,0.322600,0
2020-05-14,3.0757619200,3.0957344000,3.0557894400,3.1057206400,3046100,-0.964600,0
2020-05-15,3.0757619200,3.0757619200,3.0657756800,3.0957344000,2694601,0.000000,0
2020-05-18,3.1256931200,3.2055830400,3.1256931200,3.3653628800,11367984,1.623400,0
2020-05-19,3.1656380800,3.1456656000,3.1057206400,3.1856105600,8360130,1.278000,0
2020-05-20,3.3154316800,3.1556518400,3.1356793600,3.3354041600,19923698,4.731900,0
2020-05-21,3.2754867200,3.2255555200,3.2255555200,3.3254179200,10547811,-1.204800,0
2020-05-22,3.4752115200,3.2455280000,3.2455280000,3.5950464000,24748756,6.097600,0
2020-05-25,3.6649500800,3.4652252800,3.4152940800,3.8247299200,45703075,5.459800,0
2020-05-26,3.6050326400,3.5151564800,3.4951840000,3.6449776000,29898673,-1.634900,0
2020-05-27,3.4652252800,3.5650876800,3.4152940800,3.5750739200,21195542,-3.878100,0
2020-05-28,3.4452528000,3.4452528000,3.3753491200,3.5451152000,16310450,-0.576400,0
2020-05-29,3.4752115200,3.4452528000,3.3953216000,3.4851977600,12114871,0.869600,0
2020-06-01,3.5151564800,3.4352665600,3.3953216000,3.5151564800,14891873,1.149400,0
2020-06-02,3.5950464000,3.5051702400,3.4452528000,3.6449776000,19386402,2.272700,0
2020-06-03,3.4851977600,3.5451152000,3.4652252800,3.6849225600,15438967,-3.055600,0
2020-06-04,3.3853353600,3.4752115200,3.3653628800,3.4752115200,11913075,-2.865300,0
2020-06-05,3.3653628800,3.3853353600,3.3254179200,3.4152940800,8589999,-0.590000,0
2020-06-08,3.2954592000,3.3653628800,3.2854729600,3.4053078400,10160083,-2.077100,0
2020-06-09,3.3054454400,3.2954592000,3.2854729600,3.3354041600,5808544,0.303000,0
2020-06-10,3.3553766400,3.3054454400,3.2655004800,3.3553766400,5438201,1.510600,0
2020-06-11,3.3054454400,3.3453904000,3.2954592000,3.4152940800,7068937,-1.488100,0
2020-06-12,3.2754867200,3.2555142400,3.1057206400,3.3054454400,6338500,-0.906300,0
2020-06-15,3.2055830400,3.2455280000,3.1955968000,3.2954592000,8087482,-2.134100,0
2020-06-16,3.2555142400,3.2854729600,3.2055830400,3.2854729600,4172200,1.557600,0
2020-06-17,3.2455280000,3.2455280000,3.1856105600,3.2555142400,4589005,-0.306700,0
2020-06-18,3.2754867200,3.2355417600,3.2255555200,3.3054454400,4956512,0.923100,0
2020-06-19,3.2455280000,3.2754867200,3.2455280000,3.2954592000,5011960,-0.914600,0
2020-06-22,3.2655004800,3.2555142400,3.2255555200,3.2754867200,3550923,0.615400,0
2020-06-23,3.2355417600,3.2754867200,3.2155692800,3.2754867200,3156409,-0.917400,0
2020-06-24,3.1856105600,3.2255555200,3.1856105600,3.2455280000,3646001,-1.543200,0
2020-06-29,3.1456656000,3.1756243200,3.1157068800,3.1856105600,3692109,-1.253900,0
2020-06-30,3.1556518400,3.1456656000,3.1456656000,3.1756243200,3707607,0.317500,0
2020-07-01,3.1856105600,3.1556518400,3.1456656000,3.1955968000,3721936,0.949400,0
2020-07-02,3.2754867200,3.1856105600,3.1756243200,3.2854729600,7163465,2.821300,0
2020-07-03,3.3453904000,3.2954592000,3.2854729600,3.3653628800,8985679,2.134100,0
2020-07-06,3.5451152000,3.3853353600,3.3753491200,3.5750739200,16156861,5.970200,0
2020-07-07,3.4752115200,3.6050326400,3.4752115200,3.6250051200,18084396,-1.971800,0
2020-07-08,3.6150188800,3.4752115200,3.4652252800,3.6150188800,14936413,4.023000,0
2020-07-09,3.6949088000,3.6250051200,3.5850601600,3.7048950400,17847651,2.209900,0
2020-07-10,3.6150188800,3.6949088000,3.6050326400,3.7248675200,14372494,-2.162200,0
2020-07-13,3.7248675200,3.6150188800,3.6050326400,3.7248675200,16019928,3.038700,0
2020-07-14,3.8047574400,3.7248675200,3.6649500800,3.8047574400,18893545,2.144800,0
2020-07-15,3.6349913600,3.7847849600,3.6250051200,3.8347161600,17392595,-4.461900,0
2020-07-16,3.5351289600,3.6549638400,3.5251427200,3.7248675200,15124604,-2.747300,0
2020-07-17,3.5351289600,3.5351289600,3.4652252800,3.5950464000,8764500,0.000000,0
2020-07-20,3.7947712000,3.5551014400,3.5551014400,3.7947712000,17804479,7.344600,0
2020-07-21,3.7648124800,3.7548262400,3.7348537600,3.8447024000,13017683,-0.789500,0
2020-07-22,3.7248675200,3.7747987200,3.6949088000,3.7847849600,13929360,-1.061000,0
2020-07-23,3.7048950400,3.7248675200,3.5850601600,3.7348537600,14310098,-0.536200,0
2020-07-24,3.5650876800,3.6849225600,3.5451152000,3.7248675200,12052643,-3.773600,0
2020-07-27,3.4951840000,3.5650876800,3.4752115200,3.5650876800,7875301,-1.960800,0
2020-07-28,3.5151564800,3.5151564800,3.4851977600,3.5650876800,6752801,0.571400,0
2020-07-29,3.5451152000,3.5251427200,3.4552390400,3.5451152000,9220988,0.852300,0
2020-07-30,3.5950464000,3.5451152000,3.5151564800,3.5950464000,11296556,1.408500,0
2020-07-31,3.5551014400,3.5950464000,3.5151564800,3.6250051200,13280657,-1.111100,0
2020-08-03,3.6749363200,3.5650876800,3.5650876800,3.6849225600,12466489,3.370800,0
2020-08-04,3.7048950400,3.6549638400,3.6150188800,3.7448400000,13473085,0.815200,0
2020-08-05,3.6749363200,3.6949088000,3.6349913600,3.7248675200,8645563,-0.808600,0
2020-08-06,3.6549638400,3.6649500800,3.6050326400,3.7248675200,10765210,-0.543500,0
2020-08-07,3.5750739200,3.6649500800,3.5151564800,3.6649500800,9506236,-2.185800,0
2020-08-10,3.6549638400,3.5850601600,3.5451152000,3.6949088000,8826185,2.234600,0
2020-08-11,3.6050326400,3.6649500800,3.5850601600,3.7448400000,14333550,-1.366100,0
2020-08-12,3.5850601600,3.6150188800,3.5151564800,3.6150188800,9560289,-0.554000,0
2020-08-13,3.7448400000,3.5850601600,3.5750739200,3.7947712000,20878822,4.456800,0
2020-08-14,3.7148812800,3.7248675200,3.6549638400,3.7248675200,15795141,-0.800000,0
2020-08-17,3.7648124800,3.7248675200,3.6949088000,3.7847849600,12356206,1.344100,0
2020-08-18,3.8746611200,3.7847849600,3.7348537600,3.8846473600,23553187,2.917800,0
2020-08-19,4.1942208000,3.8646748800,3.8447024000,4.2641244800,71032218,8.247400,0
2020-08-20,3.9046198400,3.9944960000,3.8546886400,4.0444272000,44709999,-6.904800,0
2020-08-21,3.8447024000,3.8946336000,3.8147436800,3.9245923200,22527768,-1.534500,0
2020-08-24,3.7847849600,3.8546886400,3.7747987200,3.8646748800,14113526,-1.558400,0
2020-08-25,3.7448400000,3.7847849600,3.7348537600,3.8247299200,12181577,-1.055400,0
2020-08-26,3.7248675200,3.7248675200,3.7148812800,3.7847849600,9162903,-0.533300,0
2020-08-27,3.7348537600,3.7448400000,3.6849225600,3.7548262400,8456604,0.268100,0
2020-08-28,3.7747987200,3.7248675200,3.7048950400,3.7747987200,8626550,1.069500,0
2020-08-31,3.7448400000,3.7847849600,3.7348537600,3.8047574400,8195066,-0.793700,0
2020-09-01,3.7248675200,3.7248675200,3.6949088000,3.7548262400,6055721,-0.533300,0
2020-09-02,3.6849225600,3.7248675200,3.6449776000,3.7348537600,9141999,-1.072400,0
2020-09-03,3.6649500800,3.6849225600,3.6549638400,3.7148812800,6403733,-0.542000,0
2020-09-04,3.8047574400,3.6449776000,3.6050326400,3.8347161600,15298490,3.814700,0
2020-09-07,3.8247299200,3.8946336000,3.7548262400,3.9944960000,25908143,0.524900,0
2020-09-08,4.0344409600,3.8247299200,3.7847849600,4.1742483200,33595067,5.483000,0
2020-09-09,3.9146060800,3.9645372800,3.8746611200,4.0743859200,24662095,-2.970300,0
2020-09-10,3.7148812800,3.9245923200,3.7148812800,4.0643996800,18411506,-5.102000,0
2020-09-11,3.7448400000,3.6849225600,3.6749363200,3.7648124800,8778777,0.806500,0
2020-09-14,3.7248675200,3.7448400000,3.6849225600,3.8147436800,8975770,-0.533300,0
2020-09-15,3.7548262400,3.7148812800,3.6849225600,3.7548262400,5740742,0.804300,0
2020-09-16,3.9146060800,3.7248675200,3.7048950400,3.9944960000,18729970,4.255300,0
2020-09-17,3.8646748800,3.9146060800,3.8247299200,3.9545510400,11668183,-1.275500,0
2020-09-18,4.0044822400,3.8546886400,3.8347161600,4.0444272000,20750824,3.617600,0
2020-09-21,3.9545510400,3.9845097600,3.9046198400,4.0444272000,12456003,-1.246900,0
2020-09-22,3.7947712000,3.9046198400,3.7947712000,3.9146060800,11786863,-4.040400,0
2020-09-23,4.0344409600,3.8047574400,3.7648124800,4.1642620800,29817025,6.315800,0
2020-09-24,3.9445648000,4.0044822400,3.9046198400,4.0743859200,23189976,-2.227700,0
2020-09-25,3.8546886400,3.9645372800,3.8347161600,4.0044822400,15734285,-2.278500,0
2020-09-28,3.8946336000,3.9046198400,3.8646748800,4.0643996800,15904120,1.036300,0
2020-09-29,3.8546886400,3.9146060800,3.8546886400,3.9245923200,10872678,-1.025600,0
2020-09-30,3.7747987200,3.8646748800,3.7448400000,3.8846473600,11093400,-2.072500,0
2020-10-09,3.9545510400,3.8447024000,3.8147436800,4.0144684800,19045334,4.761900,0
2020-10-12,4.1343033600,3.9745235200,3.9645372800,4.1442896000,27051243,4.545500,0
2020-10-13,4.1043446400,4.1243171200,4.0544134400,4.1642620800,14404730,-0.724600,0
2020-10-14,4.0344409600,4.1343033600,4.0144684800,4.1742483200,13530560,-1.703200,0
2020-10-15,4.1442896000,4.1442896000,4.0344409600,4.2940832000,32076101,2.722800,0
2020-10-16,4.1942208000,4.0943584000,4.0344409600,4.2541382400,26440781,1.204800,0
2020-10-19,4.3939456000,4.1942208000,4.1442896000,4.6136428800,52515581,4.761900,0
2020-10-20,4.3839593600,4.3140556800,4.2840969600,4.4538630400,31641806,-0.227300,0
2020-10-21,4.1642620800,4.3839593600,4.1243171200,4.3939456000,26368473,-5.011400,0
2020-10-22,4.1542758400,4.1243171200,4.0643996800,4.2042070400,16015286,-0.239800,0
2020-10-23,4.0544134400,4.1542758400,4.0344409600,4.1942208000,13755275,-2.403800,0
2020-10-26,4.0144684800,4.0444272000,3.9345785600,4.1043446400,12509409,-0.985200,0
2020-10-27,4.0643996800,4.0044822400,3.9845097600,4.0743859200,7303944,1.243800,0
2020-10-28,4.0144684800,4.0843721600,4.0044822400,4.0943584000,7545137,-1.228500,0
2020-10-29,3.9645372800,3.9545510400,3.9146060800,3.9944960000,8095098,-1.243800,0
2020-10-30,3.8646748800,3.9745235200,3.8646748800,3.9745235200,9260448,-2.518900,0
2020-11-02,3.7148812800,3.8646748800,3.6949088000,3.8946336000,12634966,-3.876000,0
2020-11-03,3.7947712000,3.7148812800,3.7148812800,3.7947712000,6761728,2.150500,0
2020-11-04,3.7448400000,3.7847849600,3.7248675200,3.8247299200,4982082,-1.315800,0
2020-11-05,3.7847849600,3.7648124800,3.7548262400,3.7947712000,6538184,1.066700,0
2020-11-06,3.7348537600,3.7448400000,3.7148812800,3.7947712000,6103250,-1.319300,0
2020-11-09,3.7947712000,3.7148812800,3.7148812800,3.8247299200,8911215,1.604300,0
2020-11-10,3.8347161600,3.7947712000,3.7648124800,3.8347161600,6590639,1.052600,0
2020-11-11,3.8746611200,3.8347161600,3.7947712000,3.9445648000,13468090,1.041700,0
2020-11-12,3.7847849600,3.8746611200,3.7648124800,3.8946336000,9927167,-2.319600,0
2020-11-13,3.7448400000,3.7847849600,3.7248675200,3.7847849600,7351342,-1.055400,0
2020-11-16,3.8047574400,3.7348537600,3.7248675200,3.8247299200,9362012,1.600000,0
2020-11-17,3.8147436800,3.7847849600,3.7747987200,3.8646748800,7164585,0.262500,0
2020-11-18,3.8047574400,3.7947712000,3.7847849600,3.8546886400,7457800,-0.261800,0
2020-11-19,3.7747987200,3.8047574400,3.7448400000,3.8047574400,6623900,-0.787400,0
2020-11-20,3.8147436800,3.7648124800,3.7348537600,3.8247299200,10373836,1.058200,0
2020-11-23,3.9146060800,3.8047574400,3.7847849600,3.9245923200,14105426,2.617800,0
2020-11-24,3.9245923200,3.9146060800,3.8846473600,3.9445648000,13130065,0.255100,0
2020-11-25,3.8946336000,3.9445648000,3.8646748800,3.9745235200,9657267,-0.763400,0
2020-11-26,4.0344409600,3.9445648000,3.9445648000,4.0444272000,18303979,3.589700,0
2020-11-27,3.9944960000,4.0044822400,3.9445648000,4.0144684800,11012002,-0.990100,0
2020-11-30,3.9944960000,3.9944960000,3.9645372800,4.0144684800,7614645,0.000000,0
2020-12-01,3.9046198400,3.9645372800,3.8646748800,3.9845097600,11706549,-2.250000,0
2020-12-02,3.8946336000,3.9046198400,3.8646748800,3.9146060800,6925219,-0.255800,0
2020-12-03,3.9345785600,3.8946336000,3.8746611200,3.9545510400,6782165,1.025600,0
2020-12-04,3.9245923200,3.9445648000,3.8846473600,3.9645372800,4616179,-0.253800,0
2020-12-07,4.3140556800,4.3140556800,4.3040694400,4.3140556800,28150285,9.923700,0
2020-12-08,4.7434640000,4.3939456000,4.1842345600,4.7434640000,79399776,9.953700,0
2020-12-09,5.2228035200,5.2228035200,5.2228035200,5.2228035200,21288723,10.105300,0
2020-12-10,5.3626108800,5.1728723200,5.0430512000,5.7420880000,160409264,2.676900,0
2020-12-11,4.9232163200,5.7021430400,4.8732851200,5.8918816000,120978907,-8.193700,0
2020-12-14,5.4125420800,4.6835465600,4.5936704000,5.4125420800,122842252,9.939100,0
2020-12-15,5.0929824000,5.6222531200,5.0929824000,5.7420880000,139021915,-5.904100,0
2020-12-16,4.6535878400,5.1728723200,4.6336153600,5.2827209600,103292500,-8.627500,0
2020-12-17,4.5537254400,4.6835465600,4.4538630400,4.7434640000,64965821,-2.145900,0
2020-12-18,4.6136428800,4.6236291200,4.6136428800,4.8333401600,65878565,1.315800,0
2020-12-21,4.8033814400,4.6136428800,4.5037942400,4.8333401600,62552504,4.112600,0
2020-12-22,4.7135052800,4.6935328000,4.6136428800,4.9232163200,59619721,-1.871100,0
2020-12-23,5.0430512000,4.6336153600,4.6336153600,5.1828585600,81520103,6.991500,0
2020-12-24,4.9232163200,4.9531750400,4.8033814400,5.0929824000,55890031,-2.376200,0
2020-12-25,5.4125420800,4.9332025600,4.8932576000,5.4125420800,119674889,9.939100,0
2020-12-28,5.5723219200,5.3925696000,5.2228035200,5.7420880000,108016373,2.952000,0
2020-12-29,5.0130924800,5.3426384000,5.0130924800,5.3725971200,68790813,-10.035800,0
2020-12-30,5.0829961600,4.9132300800,4.8433264000,5.1329273600,45217301,1.394400,0
2020-12-31,5.0630236800,5.1129548800,5.0130924800,5.2028310400,39439574,-0.392900,0
2021-01-04,5.2627484800,5.0430512000,4.8932576000,5.4125420800,52396266,3.944800,0
2021-01-05,5.7920192000,5.2527622400,5.1029686400,5.7920192000,83326061,10.056900,0
2021-01-06,5.7321017600,6.0217027200,5.5024182400,6.3712211200,123761327,-1.034500,0
2021-01-07,5.3126796800,5.4425008000,5.1928448000,5.5823081600,75316586,-7.317100,0
2021-01-08,5.0829961600,5.1928448000,5.0330649600,5.3126796800,39028600,-4.323300,0
2021-01-11,5.1029686400,5.0130924800,4.9531750400,5.2727347200,36959618,0.392900,0
2021-01-12,5.0430512000,5.2427760000,4.9931200000,5.4325145600,40321492,-1.174200,0
2021-01-13,4.6436016000,4.9431888000,4.5437392000,4.9931200000,54076932,-7.920800,0
2021-01-14,4.3240419200,4.5836841600,4.3240419200,4.5936704000,35231288,-6.881700,0
2021-01-15,4.3939456000,4.2940832000,4.2741107200,4.4838217600,18523671,1.616600,0
2021-01-18,4.8333401600,4.3240419200,4.3240419200,4.8333401600,27856772,10.000000,0
2021-01-19,4.8732851200,4.9731475200,4.7933952000,5.0730099200,41791835,0.826400,0
2021-01-20,4.7933952000,4.9032438400,4.6735603200,4.9232163200,22238288,-1.639300,0
2021-01-21,4.9531750400,4.7933952000,4.7434640000,5.0430512000,33901549,3.333300,0
2021-01-22,4.7534502400,4.8732851200,4.7135052800,4.8932576000,20759042,-4.032300,0
2021-01-25,5.0630236800,4.6935328000,4.6136428800,5.1928448000,42923602,6.512600,0
2021-01-26,5.1329273600,5.1129548800,4.9731475200,5.3226659200,43942704,1.380700,0
2021-01-27,5.2427760000,5.0929824000,5.0630236800,5.3426384000,34729512,2.140100,0
