date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.5398192500,10.6297324000,10.3899640000,10.6796841500,1521200,-0.471700,0
2020-04-16,10.5398192500,10.4998578500,10.4499061000,10.6497131000,1341938,0.000000,0
2020-04-17,10.3500026000,10.5398192500,10.3400122500,10.6297324000,1463702,-1.801000,0
2020-04-20,10.5498096000,10.3200315500,10.2001473500,10.5897710000,1623177,1.930500,0
2020-04-21,10.7995683500,10.5697903000,10.5098482000,11.0992788500,2947217,2.367400,0
2020-04-22,11.0393367500,10.6097517000,10.6097517000,11.0593174500,1907527,2.220200,0
2020-04-23,11.4389507500,10.9294429000,10.9294429000,11.5388542500,4337822,3.619900,0
2020-04-24,11.0792981500,11.3790086500,10.9594139500,11.3889990000,3212883,-3.144100,0
2020-04-27,10.8495201000,11.0792981500,10.7995683500,11.1292499000,2028801,-2.073900,0
2020-04-28,10.6996648500,10.8395297500,10.2900605000,10.9194525500,1453123,-1.381200,0
2020-04-29,10.8095587000,10.7895780000,10.6097517000,11.0093657000,1144902,1.027100,0
2020-04-30,11.0093657000,10.7196455500,10.6896745000,11.0493271000,1382200,1.848400,0
2020-05-06,11.3889990000,10.9394332500,10.6397227500,11.4089797000,2951201,3.448300,0
2020-05-07,11.6587384500,11.4789121500,11.2990858500,11.8685358000,3392902,2.368400,0
2020-05-08,11.6487481000,11.8185840500,11.4988928500,11.8685358000,2564405,-0.085700,0
2020-05-11,11.4689218000,11.6487481000,11.3690183000,11.8285744000,1926200,-1.543700,0
2020-05-12,11.4589314500,11.4389507500,11.3390472500,11.5688253000,1136070,-0.087100,0
2020-05-13,11.4889025000,11.4089797000,11.3390472500,11.5888060000,1244638,0.261500,0
2020-05-14,11.3390472500,11.4289604000,11.2391437500,11.4789121500,1605900,-1.304300,0
2020-05-15,11.5288639000,11.4689218000,11.2990858500,11.5888060000,1804570,1.674000,0
2020-05-18,11.7686323000,11.5288639000,11.4089797000,11.8285744000,2266601,2.079700,0
2020-05-19,12.0283814000,11.7886130000,11.7886130000,12.0783331500,3281271,2.207100,0
2020-05-20,12.2481691000,12.0783331500,11.8985068500,12.2681498000,3139560,1.827200,0
2020-05-21,11.9384682500,12.2881305000,11.8885165000,12.2881305000,2051905,-2.528600,0
2020-05-22,12.0383717500,11.9384682500,11.8885165000,12.4879375000,3207806,0.836800,0
2020-05-25,12.3380822500,12.0683428000,11.8885165000,12.3780436500,3009280,2.489600,0
2020-05-26,13.1772716500,12.3480726000,12.3480726000,13.3670883000,6141048,6.801600,0
2020-05-27,14.4360557500,13.3071462000,13.3071462000,14.4959978500,13717703,9.552700,0
2020-05-28,14.7357662500,14.2562294500,13.9964803500,14.8156890500,9467729,2.076100,0
2020-05-29,15.6448881000,14.8156890500,14.5459496000,15.7847530000,13817402,6.169500,0
2020-06-01,15.6948398500,15.6748591500,15.4950328500,17.0834985000,19840163,0.319300,0
2020-06-02,15.3351872500,15.7348012500,15.0454671000,16.4640968000,15882362,-2.291500,0
2020-06-03,15.2852355000,15.5349942500,14.8356697500,15.8646758000,13078718,-0.325700,0
2020-06-04,15.4450811000,15.3851390000,15.0954188500,15.9246179000,7681434,1.045800,0
2020-06-05,15.9545889500,15.5849460000,15.5449846000,16.3242319000,12503890,3.298800,0
2020-06-08,16.3741836500,16.1643863000,15.6748591500,16.6339327500,9548673,2.629900,0
2020-06-09,17.5430546000,16.3841740000,16.1643863000,17.5630353000,10838211,7.138500,0
2020-06-10,17.6129870500,17.5130835500,17.1134695500,17.9826300000,7509759,0.398600,0
2020-06-11,15.8546854500,16.5839810000,15.8546854500,16.6838845000,22236005,-9.983000,0
2020-06-12,15.9745696500,14.3761136500,14.3761136500,16.4141450500,20009266,0.756100,0
2020-06-15,14.3761136500,15.9645793000,14.3761136500,15.9845600000,27476659,-10.006200,0
2020-06-16,13.9864900000,13.9864900000,12.9874550000,14.4560364500,24681725,-2.710200,0
2020-06-17,13.8166540500,13.8865865000,13.5269339000,14.2262584000,13455342,-1.214300,0
2020-06-18,14.4860075000,13.8366347500,13.8166540500,14.8856215000,14706261,4.844500,0
