date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.4700000000,3.5300000000,3.4200000000,3.6100000000,2243408,-2.801100,1
2020-04-16,3.5400000000,3.4600000000,3.4200000000,3.5700000000,1750300,2.017300,1
2020-04-17,3.4800000000,3.5400000000,3.4700000000,3.5500000000,1746900,-1.694900,1
2020-04-20,3.5000000000,3.4700000000,3.4400000000,3.5100000000,1742780,0.574700,1
2020-04-21,3.6800000000,3.6800000000,3.6600000000,3.6800000000,1978240,5.142900,1
2020-04-22,3.6700000000,3.7000000000,3.6700000000,3.7500000000,3624712,-0.271700,1
2020-04-23,3.6800000000,3.6500000000,3.6500000000,3.7100000000,1857466,0.272500,1
2020-04-24,3.6000000000,3.6800000000,3.5700000000,3.7200000000,2882742,-2.173900,1
2020-04-27,3.5500000000,3.6200000000,3.5300000000,3.6200000000,1631188,-1.388900,1
2020-04-28,3.4200000000,3.5200000000,3.3800000000,3.5500000000,2850451,-3.662000,1
2020-04-29,3.5900000000,3.4800000000,3.4800000000,3.5900000000,3245293,4.970800,1
2020-04-30,3.6200000000,3.5700000000,3.5600000000,3.6700000000,2614199,0.835700,1
2020-05-06,3.6700000000,3.5800000000,3.5600000000,3.6900000000,1816576,1.381200,1
2020-05-07,3.6700000000,3.6900000000,3.6200000000,3.6900000000,1290055,0.000000,1
2020-05-08,3.7300000000,3.6900000000,3.6500000000,3.8000000000,1258216,1.634900,1
2020-05-11,3.7000000000,3.7400000000,3.6700000000,3.7400000000,706775,-0.804300,1
2020-05-12,3.5900000000,3.6800000000,3.5700000000,3.6900000000,1636177,-2.973000,1
2020-05-13,3.6000000000,3.5700000000,3.5300000000,3.6200000000,1107766,0.278600,1
2020-05-14,3.5500000000,3.6000000000,3.5400000000,3.6100000000,1064000,-1.388900,1
2020-05-15,3.4800000000,3.5400000000,3.4700000000,3.5700000000,1254900,-1.971800,1
2020-05-18,3.4200000000,3.5100000000,3.4000000000,3.5100000000,1479700,-1.724100,1
2020-05-19,3.4100000000,3.4200000000,3.4000000000,3.4500000000,788200,-0.292400,1
2020-05-20,3.2600000000,3.4100000000,3.2400000000,3.4100000000,3239761,-4.398800,1
2020-05-21,3.2800000000,3.2500000000,3.2500000000,3.3300000000,1824864,0.613500,1
2020-05-22,3.2800000000,3.2800000000,3.2500000000,3.3000000000,954188,0.000000,1
2020-05-25,3.3000000000,3.2800000000,3.2700000000,3.3200000000,730596,0.609800,1
2020-05-26,3.4600000000,3.3300000000,3.3100000000,3.4700000000,2152408,4.848500,1
2020-05-27,3.4400000000,3.4500000000,3.3900000000,3.4800000000,1096028,-0.578000,1
2020-05-28,3.4100000000,3.4200000000,3.4100000000,3.4600000000,670771,-0.872100,1
2020-05-29,3.5100000000,3.3600000000,3.3600000000,3.5500000000,1238043,2.932500,1
2020-06-01,3.5700000000,3.5200000000,3.5100000000,3.6000000000,1024245,1.709400,1
2020-06-02,3.5900000000,3.5700000000,3.5500000000,3.6000000000,829996,0.560200,1
2020-06-03,3.5700000000,3.5800000000,3.5400000000,3.6300000000,1109300,-0.557100,1
2020-06-04,3.6000000000,3.5700000000,3.5600000000,3.6200000000,1754380,0.840300,1
2020-06-05,3.5900000000,3.6000000000,3.5800000000,3.6400000000,1563450,-0.277800,1
2020-06-08,3.6000000000,3.5900000000,3.5800000000,3.6200000000,1232168,0.278600,1
2020-06-09,3.5900000000,3.5800000000,3.5600000000,3.6100000000,873268,-0.277800,1
2020-06-10,3.5400000000,3.5800000000,3.5300000000,3.5900000000,848400,-1.392800,1
2020-06-11,3.5400000000,3.5100000000,3.4900000000,3.5600000000,836200,0.000000,1
2020-06-12,3.4800000000,3.4800000000,3.4500000000,3.5100000000,1173500,-1.694900,1
2020-06-15,3.4700000000,3.4900000000,3.4600000000,3.5200000000,1638000,-0.287400,1
2020-06-16,3.5000000000,3.4700000000,3.4700000000,3.5100000000,1020060,0.864600,1
2020-06-17,3.4700000000,3.4900000000,3.4400000000,3.5000000000,979700,-0.857100,1
2020-06-18,3.4600000000,3.4600000000,3.4400000000,3.4900000000,1172560,-0.288200,1
2020-06-19,3.4300000000,3.4600000000,3.3800000000,3.4600000000,2182700,-0.867100,1
2020-06-22,3.3700000000,3.4200000000,3.3600000000,3.4200000000,1524300,-1.749300,1
2020-06-23,3.3700000000,3.3600000000,3.3400000000,3.3900000000,1345960,0.000000,1
2020-06-24,3.3700000000,3.3400000000,3.3300000000,3.3700000000,1050384,0.000000,1
