date,close,open,low,high,volume,pctChg,isST
2021-11-29,83.0000000000,85.0100000000,80.0300000000,88.7000000000,20554388,93.113100,0
2021-11-30,80.2600000000,84.0000000000,80.2600000000,86.7000000000,13221783,-3.301200,0
2021-12-01,70.9000000000,75.1000000000,70.5000000000,75.7000000000,11730050,-11.662100,0
2021-12-02,69.1400000000,69.0000000000,68.5000000000,72.2700000000,5746260,-2.482400,0
2021-12-03,69.6200000000,69.9000000000,69.4000000000,71.7300000000,4575939,0.694200,0
2021-12-06,64.1100000000,68.0000000000,64.0000000000,68.0000000000,6073075,-7.914400,0
2021-12-07,65.7500000000,64.7700000000,64.0100000000,66.1400000000,3301203,2.558100,0
2021-12-08,65.1700000000,66.0000000000,64.9000000000,66.8800000000,2772760,-0.882100,0
2021-12-09,67.2500000000,65.1800000000,64.6400000000,67.2500000000,3689683,3.191700,0
2021-12-10,65.6300000000,66.5900000000,65.4500000000,66.5900000000,2427484,-2.408900,0
2021-12-13,66.3600000000,65.7500000000,64.5000000000,67.0000000000,2561454,1.112300,0
2021-12-14,66.7000000000,66.3100000000,65.2000000000,67.8800000000,2570311,0.512400,0
2021-12-15,67.9000000000,66.1600000000,66.1400000000,69.3000000000,3947545,1.799100,0
2021-12-16,67.3200000000,67.4500000000,66.7100000000,68.7600000000,2259044,-0.854200,0
2021-12-17,64.5900000000,66.8900000000,64.3800000000,68.0000000000,2938329,-4.055300,0
2021-12-20,60.7300000000,64.8100000000,60.7000000000,65.1000000000,2919144,-5.976200,0
2021-12-21,61.5500000000,60.9600000000,60.6500000000,62.0500000000,1314052,1.350200,0
2021-12-22,61.0800000000,61.7500000000,60.8000000000,62.3100000000,1376859,-0.763600,0
2021-12-23,59.5100000000,61.0800000000,59.2000000000,61.1400000000,1739875,-2.570400,0
2021-12-24,60.1900000000,59.9600000000,59.5400000000,62.4900000000,2227769,1.142700,0
2021-12-27,61.7500000000,60.5000000000,60.3300000000,62.3800000000,1631195,2.591800,0
2021-12-28,61.3000000000,61.7300000000,60.4000000000,62.1000000000,1131260,-0.728700,0
2021-12-29,60.2000000000,61.2700000000,59.9600000000,61.6900000000,1194312,-1.794500,0
2021-12-30,60.4100000000,60.2000000000,60.2000000000,61.1100000000,1147757,0.348800,0
2021-12-31,61.0100000000,61.2200000000,60.7100000000,61.8500000000,1317261,0.993200,0
2022-01-04,61.5400000000,61.0100000000,60.4800000000,61.6300000000,1360330,0.868700,0
2022-01-05,59.2800000000,61.5500000000,59.2400000000,61.6700000000,1469425,-3.672400,0
2022-01-06,59.4000000000,58.8300000000,58.3800000000,59.8800000000,1096552,0.202400,0
2022-01-07,57.9400000000,59.7600000000,57.8000000000,59.7600000000,1247289,-2.457900,0
2022-01-10,58.2800000000,57.5000000000,56.6000000000,58.7700000000,1137614,0.586800,0
2022-01-11,57.5000000000,58.5500000000,57.3500000000,58.7600000000,793400,-1.338400,0
2022-01-12,58.1400000000,57.8600000000,57.1800000000,58.6500000000,972404,1.113000,0
2022-01-13,58.5900000000,58.0700000000,57.7500000000,59.7700000000,1457024,0.774000,0
2022-01-14,58.4000000000,58.1200000000,57.8000000000,59.4000000000,1157388,-0.324300,0
2022-01-17,59.4500000000,58.1900000000,58.0100000000,59.7800000000,1210580,1.797900,0
2022-01-18,58.8700000000,59.4600000000,58.8000000000,60.4000000000,1354794,-0.975600,0
2022-01-19,57.5700000000,58.7900000000,57.3800000000,58.7900000000,1048450,-2.208300,0
2022-01-20,58.2300000000,58.1000000000,58.0600000000,59.7800000000,1306671,1.146400,0
2022-01-21,57.1600000000,58.1000000000,56.8000000000,58.1000000000,809956,-1.837500,0
2022-01-24,57.2900000000,57.1600000000,56.6100000000,57.5000000000,482314,0.227400,0
2022-01-25,52.8300000000,56.8600000000,52.8300000000,57.3400000000,1269972,-7.785000,0
2022-01-26,51.3500000000,52.9500000000,50.7100000000,53.8800000000,1007433,-2.801400,0
2022-01-27,48.2000000000,51.3300000000,48.1100000000,51.5000000000,1184247,-6.134400,0
2022-01-28,48.8900000000,48.3400000000,48.1800000000,49.2000000000,543263,1.431500,0
2022-02-07,49.8800000000,49.7000000000,49.3300000000,51.1000000000,590167,2.025000,0
2022-02-08,50.0000000000,49.8700000000,49.0500000000,50.3000000000,527906,0.240600,0
2022-02-09,50.5000000000,49.9900000000,49.6500000000,50.6400000000,435768,1.000000,0
2022-02-10,49.0000000000,50.7800000000,48.8300000000,50.7800000000,712869,-2.970300,0
2022-02-11,48.3500000000,48.8900000000,47.7500000000,49.4000000000,614187,-1.326500,0
2022-02-14,47.6900000000,48.0200000000,47.3700000000,48.3700000000,505125,-1.365000,0
2022-02-15,48.7200000000,47.6900000000,47.6900000000,49.1100000000,475113,2.159800,0
2022-02-16,48.8800000000,48.7900000000,48.7900000000,49.4500000000,593183,0.328400,0
2022-02-17,48.9100000000,49.3800000000,48.7000000000,49.7600000000,613492,0.061400,0
2022-02-18,48.1500000000,48.1000000000,47.6000000000,48.4600000000,580977,-1.553900,0
2022-02-21,48.7700000000,48.1400000000,48.0500000000,49.2400000000,513705,1.287600,0
2022-02-22,47.2000000000,48.6500000000,46.5100000000,48.6500000000,896461,-3.219200,0
2022-02-23,50.1600000000,47.2000000000,47.1000000000,51.3200000000,1781719,6.271200,0
2022-02-24,50.5200000000,50.3000000000,49.4300000000,51.7600000000,1953050,0.717700,0
2022-02-25,50.4000000000,51.3000000000,50.1700000000,51.5600000000,1102049,-0.237500,0
2022-02-28,50.5000000000,50.3000000000,49.8500000000,50.9700000000,507793,0.198400,0
2022-03-01,50.6000000000,50.7800000000,49.9700000000,50.8000000000,525629,0.198000,0
2022-03-02,49.9300000000,50.6900000000,49.1800000000,50.6900000000,562576,-1.324100,0
2022-03-03,48.9400000000,50.0500000000,48.6000000000,50.3800000000,584842,-1.982800,0
2022-03-04,48.3300000000,48.6600000000,48.3300000000,49.9000000000,639168,-1.246400,0
2022-03-07,46.5100000000,48.1700000000,46.2200000000,48.1700000000,732597,-3.765800,0
2022-03-08,45.1500000000,46.8400000000,45.0000000000,46.8500000000,1211397,-2.924100,0
2022-03-09,44.4900000000,44.9900000000,43.0000000000,45.8600000000,913575,-1.461800,0
2022-03-10,44.5300000000,45.5800000000,44.4500000000,46.2500000000,818810,0.089900,0
2022-03-11,44.5100000000,43.7400000000,43.3500000000,44.7000000000,557458,-0.044900,0
2022-03-14,43.0000000000,44.5100000000,43.0000000000,44.5100000000,531934,-3.392500,0
2022-03-15,39.0200000000,43.2000000000,39.0200000000,43.2500000000,868956,-9.255800,0
2022-03-16,40.6000000000,39.6800000000,38.9700000000,40.8000000000,1079816,4.049200,0
2022-03-17,41.6100000000,40.8000000000,40.8000000000,42.9800000000,1182377,2.487700,0
2022-03-18,41.5300000000,41.9900000000,41.2200000000,42.0000000000,419745,-0.192300,0
2022-03-21,41.9800000000,41.4100000000,41.2300000000,42.3000000000,430386,1.083600,0
2022-03-22,41.4600000000,41.9800000000,41.2000000000,42.3300000000,439376,-1.238700,0
2022-03-23,41.6200000000,41.3800000000,41.0000000000,42.1200000000,438872,0.385900,0
2022-03-24,40.4000000000,41.6300000000,40.0500000000,41.9000000000,645058,-2.931300,0
2022-03-25,40.1100000000,40.8200000000,40.0200000000,41.6500000000,556194,-0.717800,0
2022-03-28,39.7600000000,40.1100000000,39.3100000000,40.1300000000,441594,-0.872600,0
