date,close,open,low,high,volume,pctChg,isST
2021-01-04,71.1814361700,72.3910942300,70.4179634600,73.3429563100,3216155,-1.818900,0
2021-01-05,74.7509189700,70.9137249600,70.7253355900,75.3557480000,4342942,5.014600,0
2021-01-06,73.2834649300,74.7310885100,72.2820267000,74.7310885100,3157121,-1.963100,0
2021-01-07,74.0965137900,73.1843126300,72.3811790000,74.2154965500,3512812,1.109500,0
2021-01-08,70.6856746700,76.3472710000,68.2366128600,77.1008284800,6429219,-4.603200,0
2021-01-11,70.0411847200,68.4250022300,68.4250022300,70.5766071400,4746442,-0.911800,0
2021-01-12,74.1064290200,70.4972853000,70.2593197800,74.1460899400,3850994,5.804100,0
2021-01-13,72.0440611800,74.8401560400,70.5964376000,74.8401560400,3930165,-2.783000,0
2021-01-14,77.6858270500,72.2820267000,72.2820267000,78.6773500500,7421689,7.831000,0
2021-01-15,77.0909132500,77.3883701500,73.7693112000,77.6560813600,6502362,-0.765800,0
2021-01-18,79.2226877000,75.2565957000,74.5526143700,80.8091245000,6017430,2.765300,0
2021-01-19,78.8558241900,79.0243831000,77.0215066400,79.8870081100,4264182,-0.463100,0
2021-01-20,81.4734449100,78.3204017700,77.3487092300,81.6420038200,5018238,3.319500,0
2021-01-21,83.2086101600,80.3133630000,80.3133630000,84.7553860400,5382681,2.129700,0
2021-01-22,83.1292883200,83.2086101600,80.9975138700,84.6562337400,3990554,-0.095300,0
2021-01-25,80.4323457600,83.9819981000,78.9252308000,84.5471662100,6218451,-3.244300,0
2021-01-26,80.8289549600,80.3133630000,79.6391273600,82.9706446400,3244655,0.493100,0
2021-01-27,80.2737020800,80.0853127100,79.9266690300,82.1873414700,3134496,-0.686900,0
2021-01-28,77.2892178500,79.4309075300,77.0314218700,81.0570052500,3640678,-3.717900,0
2021-01-29,79.5598055200,78.3005713100,77.6362509000,81.5626819800,3502093,2.937800,0
2021-02-01,79.0739592500,79.8275167300,78.7665871200,81.0173443300,2902558,-0.610700,0
2021-02-02,84.2992854600,79.6490425900,79.3218400000,84.5273357500,4570078,6.608200,0
2021-02-03,82.1675110100,83.4069147600,81.8799693400,85.0330124800,2704291,-2.528800,0
2021-02-04,83.7638630400,81.1859032400,80.9082768000,83.7638630400,3276818,1.942800,0
2021-02-05,87.5316504400,84.2794550000,84.2794550000,89.8022381100,5042615,4.498100,0
2021-02-08,88.6917323500,87.3234306100,85.3007236900,88.6917323500,2613488,1.325300,0
2021-02-09,90.1294407000,87.4324981400,86.2724162300,92.2116390000,4048549,1.621000,0
2021-02-10,90.3574909900,90.6252022000,88.5132582100,91.3787596800,1808833,0.253000,0
2021-02-18,87.4324981400,92.7272309600,85.1519952400,92.7569766500,3394625,-3.237100,0
2021-02-19,87.4324981400,86.5401274400,85.7568242700,88.5925800500,2534435,0.000000,0
2021-02-22,82.2864937700,86.7483472700,82.1774262400,87.2540240000,4658892,-5.885700,0
2021-02-23,82.2170871600,81.7510713500,80.9380224900,85.4494521400,3741047,-0.084300,0
2021-02-24,80.4521762200,81.4436992200,79.1037049400,82.7921705000,2966189,-2.146600,0
2021-02-25,77.8940468800,80.9082768000,77.3288787700,81.3048860000,2685486,-3.179700,0
2021-02-26,75.0880367900,77.8940468800,74.4633773000,78.4294693000,3493126,-3.602300,0
2021-03-01,76.6744735900,75.5044764500,75.1078672500,78.8161632700,4154597,2.112800,0
2021-03-02,80.0654822500,77.7155727400,76.8232020400,80.1646345500,4672439,4.422600,0
2021-03-03,79.3912466100,79.3218400000,78.5286216000,81.2850555400,2219566,-0.842100,0
2021-03-04,76.9322695700,79.3218400000,76.7042192800,79.8969233400,1838746,-3.097300,0
2021-03-05,76.5852365200,75.5540526000,75.5540526000,77.7849793500,2334326,-0.451100,0
2021-03-08,70.3584720800,76.5951517500,70.3386416200,77.3883701500,3465366,-8.130500,0
2021-03-09,69.2876272400,69.4661013800,68.4150870000,71.9052479600,3106090,-1.522000,0
2021-03-10,69.8726258100,72.3811790000,67.9193255000,72.5993140600,3195117,0.844300,0
2021-03-11,69.3471186200,69.1091531000,68.8513571200,70.8443183500,2031371,-0.752100,0
2021-03-12,70.8145726600,69.8924562700,68.9802551100,71.3896560000,2326752,2.116100,0
2021-03-15,68.9405941900,70.8145726600,68.5043240700,71.3698255400,2874740,-2.646300,0
2021-03-16,67.1756832500,69.2479663200,66.5113628400,69.6941516700,4340495,-2.560000,0
2021-03-17,69.8032192000,68.1771214800,66.4419562300,70.7550812800,3122030,3.911400,0
2021-03-18,68.6233068300,69.8032192000,68.2663585500,70.2494045500,2473917,-1.690300,0
2021-03-19,66.3626343900,67.7507665900,66.0949231800,68.3853413100,3228868,-3.294300,0
2021-03-22,64.6472996000,66.6303456000,63.8045050500,68.1870367100,4892356,-2.584800,0
2021-03-23,65.6388226000,65.1430611000,64.4489950000,66.0651774900,3033210,1.533700,0
2021-03-24,63.4376415400,65.4405180000,63.3781501600,65.7578053600,2123150,-3.353500,0
2021-03-25,62.7634059000,63.1401846400,62.4461185400,64.4291645400,3054790,-1.062800,0
2021-03-26,65.3413657000,63.4673872300,63.0608628000,66.4320410000,3306366,4.107400,0
2021-03-29,66.8583958900,65.8569576600,65.7379749000,68.2167824000,2792751,2.321700,0
2021-03-30,68.1969519400,67.4235640000,66.6303456000,69.0100008000,2914682,2.002100,0
2021-03-31,67.5921229100,69.4760166100,65.4504332300,69.4760166100,3020549,-0.886900,0
2021-04-01,69.2777120100,67.1161918700,67.1161918700,69.6247450600,1725475,2.493800,0
2021-04-02,68.8910180400,69.2578815500,67.7309361300,69.7536430500,1884502,-0.558200,0
2021-04-06,68.3357651600,69.8825410400,67.9788168800,70.0709304100,1162487,-0.806000,0
2021-04-07,67.8796645800,68.4150870000,66.9773786500,68.9604246500,1648526,-0.667400,0
2021-04-08,68.2465280900,67.9788168800,67.1459375600,68.6233068300,1692339,0.540500,0
2021-04-09,67.2550050900,67.7408513600,66.1147536400,68.9108485000,1763972,-1.452900,0
2021-04-12,68.5836459100,67.5524619900,67.3244117000,70.3981330000,3185782,1.975500,0
2021-04-13,66.2535668600,67.9986473400,66.0156013400,69.7734735100,2441036,-3.397400,0
2021-04-14,68.4150870000,65.9461947300,65.9461947300,68.9009332700,2047608,3.262500,0
2021-04-15,69.0893226400,68.4150870000,67.4830553800,69.3272881600,1475916,0.985500,0
2021-04-16,68.9009332700,69.0694921800,68.0184778000,69.6148298300,1776140,-0.272700,0
2021-04-19,70.3981330000,68.3952565400,68.3952565400,70.9831315700,3162343,2.173000,0
2021-04-20,71.6871129000,70.4080482300,70.1006761000,71.8854175000,1810272,1.831000,0
2021-04-21,70.2890654700,70.9533858800,69.9519476500,71.8854175000,1536486,-1.950200,0
2021-04-22,73.3627867700,70.7253355900,70.4080482300,73.5710066000,2303215,4.373000,0
2021-04-23,71.2805884700,73.7296502800,71.0525381800,73.9676158000,2051173,-2.838200,0
2021-04-26,69.9023715000,71.6771976700,69.8428801200,72.0440611800,2657165,-1.933500,0
2021-04-27,70.4972853000,69.9122867300,68.7720352800,70.8641488100,1764266,0.851100,0
2021-04-28,69.1190683300,70.4377939200,68.4150870000,71.7664347400,1931838,-1.955000,0
2021-04-29,68.6629677500,68.4349174600,68.4150870000,69.9122867300,990554,-0.659900,0
2021-04-30,69.4165252300,68.5142393000,68.4051717700,70.4972853000,1590172,1.097500,0
2021-05-06,70.7649965100,71.7862652000,69.8032192000,71.9746545700,1804293,1.942600,0
2021-05-07,69.0100008000,70.5666919100,68.5737306800,70.8542335800,1863413,-2.480000,0
2021-05-10,66.6303456000,69.0794074100,65.9362795000,69.5255927600,2871623,-3.448300,0
2021-05-11,69.2677967800,68.2167824000,65.9362795000,70.0808456400,3040366,3.958300,0
2021-05-12,75.0582911000,68.5836459100,68.4150870000,75.6829505900,3792753,8.359600,0
2021-05-13,75.0285454100,74.1659204000,72.5199922200,75.1971043200,2385721,-0.039600,0
2021-05-14,75.4152393800,75.4945612200,73.7693112000,76.2877796200,2107423,0.515400,0
2021-05-17,75.7622724300,76.2382034700,75.3359175400,78.0130296400,2634044,0.460200,0
2021-05-18,74.5526143700,76.6447279000,73.1743974000,76.6447279000,2352126,-1.596600,0
2021-05-19,76.9421848000,75.0384606400,74.9987997200,77.9931991800,2145389,3.205200,0
2021-05-20,78.3997236100,75.8911704200,75.8911704200,79.1235354000,2355685,1.894300,0
2021-05-21,76.9818457200,78.3204017700,76.6447279000,78.9648917200,1219844,-1.808500,0
2021-05-24,75.9407465700,77.1404894000,75.3656632300,77.7849793500,1974913,-1.352400,0
2021-05-25,79.0442135600,76.5257451400,75.5738830600,79.5994664400,3022357,4.086700,0
2021-05-26,77.7750641200,79.8671776500,76.3571862300,79.8671776500,1672794,-1.605600,0
2021-05-27,79.8176015000,77.7750641200,76.8430325000,79.8176015000,1984250,2.626200,0
2021-05-28,78.6277739000,78.7864175800,77.8345555000,82.2765785400,2314300,-1.490700,0
2021-05-31,75.9605770300,78.1815885500,75.2367652400,79.0243831000,3666097,-3.392200,0
